Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,2.0,0.5,6.4,0.2131,26.9,1.7,1.8,8.3,0.0,0.2,1.1,0.7,4.45
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,2.2,0.7,6.7,0.22970000000000002,25.7,1.7,2.0,7.2,0.0,0.2,1.2,0.7,4.7
9082018,@ Fairfield,W 3 - 1,4.0,2.5,1.1,7.5,0.2172,24.2,1.8,2.2,6.9,0.0,0.2,1.1,0.6,5.05
9132018,Boston College,W 3 - 2,5.0,3.0,1.3,8.2,0.21870000000000003,24.4,1.8,2.3,6.7,0.0,0.2,1.2,0.5,5.6
9142018,@ Northeastern,W 3 - 1,4.0,3.4,1.9,9.6,0.20620000000000002,24.6,1.5,2.5,6.8,0.0,0.1,1.3,0.6,5.65
9152018,UMass Lowell,W 3 - 1,4.0,3.9,2.2,11.2,0.21870000000000003,24.8,1.1,2.7,6.6,0.0,0.1,1.5,0.6,5.85
9212018,@ Dartmouth,L 2 - 3,5.0,4.1,2.3,12.0,0.14090000000000003,26.6,1.0,2.6,7.0,0.0,0.1,1.8,0.6,6.1
9282018,@ Cornell,L 1 - 3,4.0,4.0,2.5,12.2,0.06760000000000004,27.1,1.0,2.8,6.7,0.0,0.1,2.0,0.6,6.1
9292018,@ Columbia,L 1 - 3,4.0,3.9,2.6,12.3,0.039000000000000035,25.9,0.9,2.8,5.8,0.0,0.1,2.0,0.7,5.9
10052018,Penn,W 3 - 0,3.0,3.6,2.8,11.9,-0.02429999999999996,26.1,1.2,2.8,5.6,0.0,0.2,1.6,0.5,5.8
10062018,Princeton,W 3 - 0,3.0,3.0,2.5,10.0,-0.02359999999999996,27.2,1.1,2.3,5.4,0.0,0.2,1.6,0.4,5.1
10122018,@ Brown,W 3 - 2,5.0,3.0,2.3,10.1,0.007400000000000037,31.0,1.3,2.2,6.5,0.0,0.2,2.2,0.5,5.6
10132018,@ Yale,L 0 - 3,3.0,3.0,2.0,9.9,0.05320000000000004,32.0,1.1,1.8,7.0,0.0,0.2,2.6,0.5,5.6
10192018,Dartmouth,W 3 - 1,4.0,2.4,2.0,9.5,0.025700000000000035,32.9,1.0,1.9,6.9,0.0,0.2,2.9,0.6,5.05
10262018,Columbia,W 3 - 0,3.0,2.1,1.4,8.1,0.08820000000000003,33.3,1.2,1.7,7.0,0.0,0.2,2.9,0.6,4.95
10272018,Cornell,L 1 - 3,4.0,1.7,1.2,7.3,0.07570000000000003,35.4,1.4,1.4,7.2,0.0,0.2,3.2,0.8,4.9
11022018,Yale,L 0 - 3,0.0,1.4,1.1,6.4,0.053500000000000034,31.1,1.3,1.2,6.2,0.0,0.2,2.9,0.8,4.35
11032018,Brown,L 2 - 3,0.0,1.4,0.9,5.9,0.09350000000000004,29.2,1.2,1.0,5.8,0.0,0.2,2.7,0.8,4.15
11092018,@ Princeton,L 0 - 3,3.0,1.3,0.8,5.6,0.09350000000000004,29.3,1.1,0.7,5.7,0.0,0.2,2.6,0.5,3.9
11102018,@ Penn,W 3 - 1,4.0,1.5,0.6,5.7,0.15540000000000004,29.9,0.9,0.6,6.4,0.0,0.1,3.1,0.5,4.05
