Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.2,0.0,0.0,0.0,0.2
9072019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.375,0.25,0.0,0.0,0.0,0.125
9142019,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9202019,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.5,0.2,0.0,0.0,0.0,0.1
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.3,0.0,0.0,0.0,0.1
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.4,0.2,0.0,0.0,0.0,0.1
9272019,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.3,0.2,0.0,0.0,0.0,0.1
9292019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.2,0.0,0.0,0.0,0.0
10042019,@ Oakland,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.1,0.2,0.0,0.0,0.0,0.0
10052019,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.2,0.4,0.0,0.0,0.0,0.0
10112019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0
10132019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.3,0.6,0.0,0.0,0.0,0.0
10182019,Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.4,0.6,0.0,0.0,0.0,0.1
10192019,Northern Ky.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.1,0.1,8.2,0.6,0.0,0.0,0.0,0.2
10252019,Cleveland St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.1,0.2,8.9,0.6,0.0,0.0,0.0,0.2
10262019,Oakland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,9.1,0.6,0.0,0.0,0.0,0.3
11012019,@ Northern Ky.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.2,0.4,11.6,0.6,0.0,0.0,0.0,0.3
11022019,@ Wright St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.2,0.7,12.1,0.6,0.0,0.0,0.0,0.3
11082019,Youngstown St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.2,0.7,13.1,0.6,0.0,0.0,0.0,0.3
11102019,@ IUPUI,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.3,0.7,13.5,0.5,0.0,0.0,0.0,0.4
11142019,UIC,W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.3,0.3,0.7,15.1,0.5,0.0,0.0,0.0,0.5
11162019,@ Milwaukee,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.5,0.3,0.7,15.7,0.5,0.0,0.1,0.0,0.55
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.8,0.2,0.7,15.1,0.5,0.0,0.1,0.0,0.45
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.8,0.2,0.6,14.7,0.6,0.0,0.1,0.0,0.35
