Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Baylor,L 1 - 3,4.0,7.5,3.4,22.9,0.16630000000000006,0.7,0.9,0.8,6.6,0.7,0.2,0.8,0.2,9.0
8312018,@ CSUN,L 0 - 3,3.0,7.2,3.4,22.5,0.15090000000000006,0.8,0.8,0.9,6.4,0.6,0.2,0.6,0.2,8.5
9012018,@ Pepperdine,L 0 - 3,3.0,7.0,3.1,22.5,0.15470000000000006,1.0,0.8,0.9,7.0,0.9,0.1,0.5,0.2,8.15
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1.0,7.0,3.2,22.7,0.10470000000000006,1.0,0.8,0.9,7.1,0.9,0.1,0.5,0.2,8.15
9072018,@ Kansas St.,L 0 - 3,0.0,7.0,3.2,22.7,0.10470000000000006,1.0,0.8,0.9,7.1,0.9,0.1,0.5,0.2,8.15
9072018,@ Omaha,L 1 - 3,0.0,5.9,2.5,18.4,0.09540000000000007,0.8,0.6,0.9,5.9,0.7,0.1,0.5,0.0,6.85
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,4.6,1.9,13.2,0.08190000000000006,0.5,0.5,0.8,4.3,0.7,0.1,0.4,0.0,5.4
9092018,Wisconsin,L 0 - 3,0.0,3.3,1.9,11.1,0.020000000000000063,0.5,0.4,0.5,4.0,0.7,0.1,0.3,0.0,3.95
9132018,Mississippi St.,W 3 - 2,0.0,2.6,1.6,9.5,-0.004999999999999938,0.5,0.1,0.4,3.5,0.7,0.1,0.2,0.0,2.9
9142018,Wichita St.,L 0 - 3,0.0,1.5,1.4,7.2,-0.04409999999999994,0.5,0.1,0.1,2.9,0.6,0.1,0.1,0.0,1.75
9152018,Cal Poly,L 0 - 3,0.0,1.0,0.7,4.5,-0.03669999999999994,0.3,0.0,0.1,1.4,0.4,0.0,0.0,0.0,1.0
9152018,SFA,L 2 - 3,0.0,0.6,0.2,2.8,-0.03079999999999994,0.2,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.6
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.1,0.2,-0.04999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232018,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Fla. Atlantic,L 1 - 3,4.0,1.6,0.5,4.3,0.02560000000000006,0.2,0.0,0.0,1.1,0.0,0.1,0.1,0.0,1.75
10072018,Charlotte,W 3 - 2,5.0,3.3,1.4,8.7,0.04380000000000006,0.2,0.1,0.0,1.8,0.1,0.1,0.1,0.0,3.55
10122018,Louisiana Tech,W 3 - 0,3.0,4.5,1.7,11.8,0.07280000000000006,0.3,0.1,0.1,2.5,0.2,0.1,0.1,0.0,4.75
10142018,@ Rice,L 0 - 3,3.0,5.6,2.2,15.9,0.08740000000000006,0.5,0.1,0.2,4.1,0.2,0.1,0.2,0.1,5.9
10192018,@ Western Ky.,W 3 - 0,3.0,6.2,2.3,17.8,0.11370000000000006,0.9,0.1,0.3,4.8,0.3,0.1,0.4,0.1,6.6
10212018,@ UAB,W 3 - 2,5.0,7.2,3.0,21.8,0.12120000000000006,1.2,0.2,0.3,6.4,0.7,0.1,0.5,0.1,7.75
10282018,Marshall,W 3 - 0,3.0,7.9,3.1,23.7,0.15280000000000007,1.3,0.6,0.3,7.8,0.8,0.1,0.6,0.1,8.9
11022018,@ Middle Tenn.,W 3 - 0,3.0,8.7,3.3,25.3,0.19030000000000008,1.4,0.7,0.4,8.8,0.8,0.2,0.8,0.2,10.0
11042018,@ Southern Miss.,W 3 - 0,3.0,9.5,3.6,27.7,0.21110000000000007,1.4,0.7,0.5,9.4,0.8,0.2,0.9,0.2,10.85
11082018,UTEP,W 3 - 1,4.0,11.3,4.1,30.5,0.25750000000000006,1.4,0.7,0.5,10.1,0.8,0.2,1.1,0.3,12.75
11102018,Southern Miss.,W 3 - 0,3.0,10.7,3.9,28.1,0.26870000000000005,1.2,0.8,0.6,9.3,0.9,0.1,1.0,0.4,12.1
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,10.2,3.7,26.7,0.2672,1.2,0.8,0.6,9.9,0.9,0.1,1.2,0.4,11.7
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,9.9,3.6,27.2,0.2576,1.1,0.8,0.6,10.5,0.8,0.1,1.6,0.4,11.6
11242018,@ Wichita St.,W 3 - 1,4.0,9.7,3.3,25.3,0.27480000000000004,0.9,0.8,0.8,9.4,1.0,0.1,2.0,0.3,11.6
11292018,Tulsa,W 3 - 1,4.0,10.0,3.5,27.2,0.26430000000000003,0.7,0.9,0.9,10.4,0.9,0.1,1.8,0.3,11.9
11302018,Wichita St.,W 3 - 1,4.0,10.5,3.3,27.1,0.2824,0.4,0.8,1.0,9.8,0.6,0.1,2.0,0.3,12.4
12052018,@ Iowa St.,L 1 - 3,4.0,10.0,3.7,27.3,0.23650000000000002,0.3,0.6,1.0,9.5,0.7,0.1,2.1,0.3,11.75
8252017,Tulsa,W 3 - 1,2.0,9.4,3.7,26.4,0.199,0.2,0.5,0.9,8.8,0.8,0.0,1.9,0.2,10.85
8262017,Texas Tech,L 1 - 3,1.0,8.6,3.4,24.1,0.17820000000000003,0.2,0.5,0.9,8.2,0.9,0.0,1.8,0.2,10.0
8262017,Montana,W 3 - 0,3.0,6.9,3.2,22.2,0.10960000000000003,0.3,0.6,0.9,8.2,0.9,0.0,1.7,0.1,8.35
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,7.2,3.6,23.3,0.09280000000000002,0.3,0.5,0.8,9.2,1.0,0.0,1.9,0.0,8.65
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.2,3.1,23.2,0.1106,0.3,0.4,0.8,8.5,1.0,0.0,1.9,0.0,8.55
9022017,@ Boston College,W 3 - 1,4.0,8.0,3.2,23.3,0.129,0.4,0.5,0.8,8.6,1.1,0.0,1.7,0.0,9.35
9082017,Oregon St.,W 3 - 0,3.0,8.6,3.3,24.1,0.1372,0.4,0.5,0.6,8.5,1.0,0.1,1.2,0.0,9.8
9092017,Campbell,W 3 - 0,3.0,8.4,3.6,22.7,0.1256,0.2,0.4,0.5,7.9,1.0,0.1,1.3,0.1,9.55
9092017,New Orleans,W 3 - 0,3.0,7.7,3.4,21.5,0.11850000000000001,0.2,0.4,0.5,7.2,1.0,0.1,1.0,0.1,8.7
9132017,Abilene Christian,W 3 - 0,2.0,7.9,3.0,20.4,0.1628,0.2,0.3,0.5,6.4,0.8,0.1,0.8,0.1,8.7
9152017,@ Mississippi St.,W 3 - 0,3.0,8.3,3.1,21.9,0.17640000000000003,0.3,0.3,0.5,6.6,0.7,0.1,0.9,0.1,9.15
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4.0,9.1,3.3,23.7,0.20800000000000002,0.3,0.4,0.5,6.7,0.6,0.1,1.1,0.1,10.15
9162017,Jackson St.,W 3 - 0,2.0,9.7,3.2,24.1,0.2687,0.2,0.4,0.5,6.3,0.7,0.1,1.0,0.1,10.7
9222017,@ Southern Miss.,L 2 - 3,4.0,9.2,3.0,23.7,0.2602,0.2,0.4,0.6,5.4,0.5,0.1,0.9,0.1,10.15
9242017,@ FIU,W 3 - 0,0.0,8.0,2.8,20.8,0.22569999999999996,0.2,0.4,0.6,4.8,0.4,0.1,0.7,0.1,8.85
9272017,Oklahoma,W 3 - 0,3.0,6.6,2.8,18.8,0.18789999999999998,0.1,0.3,0.6,3.7,0.3,0.1,0.5,0.2,7.25
9292017,UTSA,W 3 - 1,2.0,5.1,2.5,15.8,0.14789999999999998,0.1,0.3,0.5,3.3,0.2,0.0,0.5,0.3,5.65
10012017,Louisiana Tech,W 3 - 0,3.0,4.8,1.9,14.0,0.2104,0.1,0.3,0.4,2.4,0.2,0.0,0.4,0.2,5.3
10062017,UAB,W 3 - 0,3.0,4.5,1.6,12.7,0.22760000000000002,0.2,0.4,0.4,2.1,0.1,0.0,0.7,0.2,5.25
10132017,@ UTEP,W 3 - 1,4.0,5.5,1.7,14.5,0.24050000000000002,0.2,0.3,0.7,2.5,0.1,0.1,0.7,0.2,6.25
10152017,@ Fla. Atlantic,W 3 - 1,4.0,6.9,1.9,16.5,0.26260000000000006,0.3,0.3,0.7,3.2,0.1,0.1,1.0,0.2,7.8
10222017,@ Charlotte,W 3 - 2,5.0,6.9,2.3,17.7,0.23750000000000004,0.5,0.2,0.7,4.7,0.2,0.1,0.9,0.2,7.65
10272017,Rice,W 3 - 1,4.0,8.3,2.6,21.1,0.233,0.5,0.1,0.7,6.2,0.2,0.1,1.0,0.2,9.0
10292017,Southern Miss.,W 3 - 2,5.0,9.2,2.4,22.0,0.26149999999999995,0.6,0.2,0.7,6.3,0.4,0.2,1.1,0.3,10.15
11032017,@ Marshall,W 3 - 0,3.0,10.0,2.6,24.6,0.28459999999999996,0.6,0.3,0.8,6.9,0.4,0.2,1.1,0.3,11.05
11052017,@ Louisiana Tech,W 3 - 0,3.0,10.9,2.4,26.8,0.31279999999999997,0.7,0.3,0.7,7.6,0.6,0.2,1.1,0.2,11.95
11092017,Western Ky.,W 3 - 2,2.0,11.2,2.6,27.8,0.3228,0.7,0.3,0.8,7.6,0.8,0.2,1.1,0.1,12.25
11112017,Middle Tenn.,W 3 - 0,3.0,11.6,2.6,28.4,0.3228,0.7,0.3,0.8,7.5,0.8,0.2,1.1,0.1,12.65
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,1.0,11.7,3.1,28.2,0.2954,0.6,0.2,0.8,7.6,0.8,0.2,0.8,0.1,12.5
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,2.0,10.8,3.2,26.5,0.2707,0.6,0.2,0.5,7.1,0.8,0.1,0.8,0.1,11.5
11192017,@ Western Ky.,L 1 - 3,2.0,9.6,2.9,24.0,0.27029999999999993,0.4,0.3,0.5,6.0,0.8,0.1,0.5,0.1,10.25
11302017,Oral Roberts,W 3 - 1,3.0,9.5,2.5,22.8,0.2900999999999999,0.2,0.3,0.6,4.6,0.8,0.1,0.5,0.1,10.15
12012017,TCU,L 2 - 3,5.0,7.9,2.4,19.7,0.2622999999999999,0.2,0.3,0.6,3.4,0.7,0.1,0.4,0.1,8.5
