Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,7.5,4.0,21.1,0.17799999999999988,0.1,0.0,0.1,4.6,0.2,0.2,1.2,0.0,8.3
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,7.8,3.4,20.9,0.2117999999999999,0.2,0.0,0.1,4.3,0.2,0.2,1.6,0.0,8.8
9112018,Western Caro.,W 3 - 1,4.0,7.8,3.6,21.1,0.20469999999999988,0.3,0.0,0.1,3.5,0.2,0.2,1.5,0.0,8.75
9182018,@ Charleston So.,-,0.0,7.2,3.4,19.4,0.1811999999999999,0.3,0.0,0.1,3.5,0.2,0.2,1.4,0.0,8.1
9212018,Radford,L 1 - 3,4.0,7.4,3.4,20.0,0.18009999999999987,0.3,0.0,0.1,3.5,0.2,0.2,1.3,0.0,8.25
9272018,@ Hampton,L 1 - 3,4.0,7.2,3.4,20.0,0.16949999999999987,0.4,0.0,0.1,3.6,0.3,0.2,1.2,0.0,8.0
9282018,@ Campbell,L 0 - 3,3.0,7.7,3.5,20.4,0.18519999999999986,0.3,0.0,0.0,2.9,0.1,0.2,1.2,0.0,8.5
10052018,Gardner-Webb,W 3 - 0,3.0,7.7,3.5,20.1,0.18979999999999986,0.3,0.0,0.0,1.7,0.1,0.2,1.4,0.0,8.6
10062018,Winthrop,L 1 - 3,4.0,7.6,3.4,20.3,0.18749999999999983,0.4,0.0,0.0,1.6,0.1,0.3,1.6,0.0,8.7
10092018,@ USC Upstate,L 1 - 3,4.0,8.1,3.2,20.9,0.21159999999999984,0.4,0.0,0.0,1.0,0.1,0.2,1.7,0.0,9.15
10132018,@ High Point,L 0 - 3,3.0,8.0,3.2,20.8,0.20599999999999982,0.5,0.0,0.0,0.7,0.1,0.2,1.5,0.0,8.95
10192018,Charleston So.,W 3 - 0,3.0,7.4,3.6,20.2,0.17009999999999983,0.4,0.3,0.2,1.0,0.1,0.2,1.1,0.0,8.45
10202018,Presbyterian,W 3 - 2,5.0,7.9,3.5,20.9,0.18859999999999982,0.5,0.4,0.2,1.6,0.1,0.2,1.4,0.0,9.2
10262018,@ Winthrop,W 3 - 0,3.0,8.9,4.0,24.1,0.20419999999999985,0.6,0.4,0.5,2.6,0.1,0.2,2.1,0.0,10.55
10272018,@ Gardner-Webb,W 3 - 0,3.0,8.4,4.0,23.5,0.18659999999999988,0.6,0.4,0.6,3.3,0.1,0.4,2.5,0.0,10.45
10302018,@ Charleston So.,W 3 - 0,3.0,7.8,3.8,22.9,0.1606999999999999,0.9,0.4,0.7,3.9,0.1,0.4,2.7,0.0,9.95
11022018,Hampton,W 3 - 1,4.0,7.9,3.9,23.8,0.1506999999999999,0.9,0.4,0.8,4.3,0.2,0.5,2.7,0.0,10.15
11032018,Campbell,W 3 - 0,3.0,7.7,4.0,23.6,0.1378999999999999,0.9,0.4,0.9,4.9,0.2,0.5,2.5,0.0,9.85
11062018,USC Upstate,W 3 - 1,4.0,7.9,4.2,24.6,0.1303999999999999,0.8,0.4,1.0,6.2,0.2,0.5,2.1,0.0,9.85
11102018,@ Radford,W 3 - 2,5.0,8.0,4.1,24.0,0.14539999999999992,0.8,0.5,1.0,7.3,0.2,0.5,2.2,0.0,10.1
11162018,USC Upstate,W 3 - 2,5.0,9.2,4.1,26.0,0.1752999999999999,0.8,0.7,1.1,8.9,0.2,0.6,2.4,0.0,11.7
11172018,@ High Point,L 0 - 3,3.0,8.8,4.0,25.8,0.1599999999999999,0.8,0.4,1.0,8.5,0.2,0.6,2.4,0.0,11.0
