Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5,14.0,0.0,26.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,16.0
8302019,Davidson,W 3 - 2,5,10.5,1.0,28.0,0.3524999999999999,0.0,1.0,0.0,3.0,0.0,1.0,3.5,1.0,14.25
8312019,N.C. A&T,W 3 - 0,3,8.666666666666666,0.6666666666666666,23.333333333333332,0.3539999999999999,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,11.833333333333334
9062019,@ American,L 2 - 3,5,9.5,1.0,24.75,0.35174999999999995,0.25,0.75,0.25,3.75,0.25,0.5,4.25,0.5,12.875
9062019,"Temple @ Washington, D.C.",L 0 - 3,3,8.6,1.2,23.0,0.31899999999999995,0.2,0.8,0.4,3.0,0.2,0.4,4.2,0.4,11.9
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5,9.0,1.5,23.333333333333332,0.31916666666666665,0.16666666666666666,0.6666666666666666,0.5,3.1666666666666665,0.16666666666666666,0.5,3.8333333333333335,0.3333333333333333,12.083333333333334
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,10.0,1.4285714285714286,24.714285714285715,0.3385714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.857142857142857,0.14285714285714285,0.5714285714285714,3.5714285714285716,0.42857142857142855,12.928571428571429
9142019,@ Ga. Southern,W 3 - 0,3,9.75,1.75,23.75,0.32562499999999994,0.125,0.625,0.75,4.0,0.125,0.5,3.375,0.375,12.5625
9172019,@ Elon,W 3 - 0,3,9.666666666666666,1.6666666666666667,23.333333333333332,0.33388888888888885,0.1111111111111111,0.6666666666666666,0.6666666666666666,4.0,0.1111111111111111,0.5555555555555556,3.2222222222222223,0.4444444444444444,12.5
9192019,Furman,W 3 - 1,4,10.0,1.9,23.7,0.33379999999999993,0.1,0.6,0.7,3.6,0.1,0.5,3.2,0.4,12.7
9202019,App State,W 3 - 1,4,9.6,2.1,23.4,0.3147999999999999,0.1,0.6,0.7,4.3,0.1,0.6,3.3,0.3,12.45
9272019,Presbyterian,W 3 - 1,4,10.3,2.1,23.3,0.33949999999999997,0.2,0.5,0.8,4.3,0.1,0.4,3.5,0.3,12.95
9282019,Charleston So.,W 3 - 1,4,11.1,2.5,24.4,0.33979999999999994,0.2,0.7,0.8,4.7,0.1,0.6,3.8,0.3,14.3
10042019,@ UNC Asheville,W 3 - 0,3,11.1,2.4,23.4,0.36319999999999997,0.1,0.6,0.7,4.5,0.0,0.6,3.4,0.3,14.0
10052019,@ USC Upstate,W 3 - 1,4,11.9,2.5,23.8,0.3944,0.1,0.5,0.6,4.8,0.0,0.6,3.4,0.3,14.7
10082019,@ Charlotte,L 2 - 3,5,12.3,2.6,25.5,0.38859999999999995,0.1,0.6,0.6,5.0,0.0,0.5,3.6,0.4,15.2
10112019,@ Gardner-Webb,W 3 - 0,3,11.4,2.6,23.9,0.37839999999999996,0.2,0.7,0.5,4.7,0.0,0.5,3.6,0.3,14.4
10182019,High Point,W 3 - 0,3,11.4,2.4,24.8,0.378,0.2,0.8,0.4,4.4,0.0,0.7,4.0,0.3,14.9
10192019,Radford,W 3 - 1,4,11.0,2.4,24.5,0.3615,0.2,0.8,0.5,4.5,0.0,0.7,3.9,0.3,14.45
10252019,@ Presbyterian,W 3 - 0,3,10.5,2.2,23.4,0.3657,0.3,0.9,0.4,4.8,0.0,0.7,4.0,0.3,14.1
10262019,@ Charleston So.,W 3 - 0,3,10.4,2.0,22.9,0.3809,0.3,0.9,0.4,3.8,0.0,0.8,4.4,0.5,14.3
11012019,@ Hampton,W 3 - 1,4,10.0,2.0,22.6,0.37029999999999996,0.4,1.0,0.3,4.0,0.0,0.8,4.1,0.4,13.85
11022019,@ Campbell,W 3 - 2,5,9.9,1.9,23.9,0.358,0.4,0.8,0.3,3.6,0.0,0.7,3.8,0.5,13.3
11082019,USC Upstate,W 3 - 2,5,10.1,2.1,25.9,0.32830000000000004,0.4,0.9,0.4,3.4,0.0,0.9,4.1,0.6,13.95
11092019,UNC Asheville,W 3 - 1,4,10.4,2.2,27.9,0.3083,0.4,1.0,0.4,3.5,0.0,0.9,3.7,0.6,14.15
11152019,Gardner-Webb,W 3 - 0,3,9.3,2.0,25.1,0.2964,0.4,0.9,0.4,3.4,0.0,1.0,3.7,0.5,13.05
11232019,Presbyterian,W 3 - 0,3,9.3,2.1,25.4,0.28609999999999997,0.3,0.8,0.4,3.0,0.0,1.0,3.8,0.5,13.0
11242019,Campbell,W 3 - 0,3,9.5,2.0,25.3,0.299,0.4,0.6,0.5,3.2,0.1,0.9,3.4,0.5,12.7
12062019,@ Washington,L 0 - 3,3,9.3,1.9,24.4,0.313,0.4,0.6,0.4,2.7,0.1,0.8,3.5,0.4,12.45
