Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,W 3 - 2,5,0.5,0.0,0.5,0.5,0.5,0.0,1.0,5.0,0.5,0.0,0.0,0.0,0.5
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,0.5,0.0,0.5,0.5,0.75,0.0,1.0,6.5,0.25,0.0,0.0,0.0,0.5
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,0.4,0.0,0.4,0.4,0.6,0.0,0.8,6.2,0.2,0.0,0.0,0.0,0.4
9072019,@ Xavier,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,Indiana St.,W 3 - 2,5,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.5714285714285714,1.0,6.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9142019,Western Ill.,W 3 - 0,3,0.25,0.0,0.375,0.25,1.125,0.875,1.0,6.875,0.125,0.0,0.0,0.0,1.125
9142019,Toledo,W 3 - 0,3,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,1.0,1.0,6.777777777777778,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,0.2,0.0,0.3,0.2,1.0,0.9,1.1,6.9,0.1,0.0,0.0,0.0,1.1
9212019,@ Ball St.,W 3 - 2,5,0.1,0.0,0.2,0.1,1.0,1.0,0.9,8.6,0.1,0.0,0.0,0.0,1.1
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,0.1,0.0,0.2,0.1,0.9,1.2,0.9,8.3,0.0,0.0,0.0,0.0,1.3
9272019,Oakland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,1.3,0.9,7.7,0.0,0.0,0.0,0.0,1.3
9282019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,1.3,0.9,7.2,0.2,0.0,0.0,0.0,1.3
10042019,Northern Ky.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,1.4,1.1,8.3,0.3,0.0,0.0,0.0,1.4
10052019,IUPUI,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.3,1.1,8.7,0.4,0.0,0.0,0.0,1.3
10092019,Cleveland St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,1.0,1.0,9.1,0.5,0.0,0.0,0.0,1.0
10112019,@ UIC,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.7,1.1,9.2,0.5,0.0,0.0,0.0,0.7
10182019,@ Green Bay,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.6,1.0,9.7,0.6,0.0,0.0,0.0,0.6
10192019,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.7,0.9,10.1,0.7,0.0,0.0,0.0,0.7
10252019,@ Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.7,1.2,9.7,0.7,0.0,0.0,0.0,0.7
10262019,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.6,1.2,9.6,0.9,0.0,0.0,0.0,0.6
11012019,Milwaukee,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.5,1.1,9.5,0.9,0.0,0.0,0.0,0.5
11022019,Green Bay,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.5,1.2,10.6,0.8,0.0,0.0,0.0,0.5
11062019,@ Cleveland St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.4,1.2,9.9,0.7,0.0,0.0,0.0,0.4
11082019,UIC,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.4,1.3,10.3,0.6,0.0,0.0,0.0,0.4
11152019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.8,1.2,9.3,0.5,0.0,0.0,0.0,0.8
11162019,@ Oakland,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.9,1.1,9.2,0.5,0.0,0.0,0.0,0.9
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.9,1.3,9.3,0.6,0.0,0.0,0.0,0.9
12062019,@ Purdue,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6,0.8,1.2,8.2,0.6,0.0,0.0,0.0,0.8
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.3,0.7,1.1,7.2,0.8,0.0,0.0,0.0,0.7
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0.0,0.1,0.1,-0.1,1.4,0.6,1.3,8.5,0.9,0.0,0.0,0.0,0.6
8252018,@ West Virginia,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.4,0.6,1.3,8.7,0.9,0.0,0.0,0.0,0.6
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0.0,0.1,0.2,-0.1,1.4,0.6,1.1,7.7,0.8,0.0,0.0,0.0,0.6
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0.0,0.1,0.3,-0.1,1.5,0.7,0.9,7.7,0.9,0.0,0.0,0.0,0.7
9012018,@ Morehead St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.5,0.7,0.8,6.8,1.0,0.0,0.0,0.0,0.7
9072018,@ NC State,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.6,0.6,0.7,6.5,1.0,0.0,0.0,0.0,0.6
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0.0,0.2,0.4,-0.2,1.4,0.6,0.6,6.1,1.1,0.0,0.0,0.0,0.6
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0.0,0.2,0.4,-0.2,1.4,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.5
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,0.0,0.2,0.4,-0.2,1.6,0.7,0.7,5.9,0.9,0.0,0.0,0.0,0.7
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,0.0,0.2,0.4,-0.2,0.9,0.8,0.6,6.6,0.9,0.0,0.0,0.0,0.8
9152018,@ Valparaiso,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.0,0.9,0.4,5.7,0.7,0.0,0.0,0.0,0.9
9212018,Milwaukee,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.0,1.0,0.5,6.6,0.7,0.0,0.0,0.0,1.0
9222018,UIC,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.2,1.0,0.6,6.7,0.7,0.0,0.0,0.0,1.0
9282018,@ Youngstown St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.1,0.9,0.7,6.9,0.6,0.0,0.0,0.0,0.9
9292018,@ Cleveland St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.0,0.9,0.7,6.5,0.5,0.0,0.0,0.0,0.9
10032018,@ Oakland,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,0.8,6.8,0.8,0.0,0.0,0.0,0.6
10072018,Green Bay,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2,0.5,0.8,7.7,0.7,0.0,0.0,0.0,0.5
10122018,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.5,0.7,7.8,0.6,0.0,0.0,0.0,0.5
10142018,Northern Ky.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.3,0.5,0.6,8.7,0.6,0.0,0.0,0.0,0.5
10192018,@ UIC,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.4,0.5,8.6,0.5,0.0,0.0,0.0,0.4
10202018,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.0,0.0,1.1,0.3,0.6,8.6,0.5,0.0,0.0,0.0,0.3
10262018,IUPUI,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.2,0.5,7.6,0.6,0.0,0.0,0.0,0.2
10282018,@ Northern Ky.,L 1 - 3,4,0.0,0.0,0.1,0.0,0.8,0.2,0.4,8.0,0.7,0.0,0.0,0.0,0.2
10312018,Oakland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.2,0.3,7.2,0.8,0.0,0.0,0.0,0.2
11042018,@ Green Bay,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.6,0.2,0.3,7.9,0.8,0.0,0.0,0.0,0.2
11092018,Cleveland St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.4,0.2,0.3,8.8,0.5,0.0,0.0,0.0,0.2
11102018,Youngstown St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.5,0.4,0.5,8.3,0.6,0.0,0.0,0.0,0.4
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,0.0,0.1,0.3,-0.1,0.5,0.5,0.5,8.5,0.6,0.0,0.0,0.0,0.5
8252017,@ Long Beach St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,0.5,0.3,0.5,7.9,0.8,0.0,0.0,0.0,0.3
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,0.0,0.1,0.3,-0.1,0.6,0.4,0.7,7.6,0.9,0.0,0.0,0.0,0.4
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,0.0,0.1,0.3,-0.1,0.6,0.4,0.9,6.9,0.8,0.0,0.0,0.0,0.4
9012017,@ SIUE,L 1 - 3,4,0.0,0.1,0.3,-0.1,0.6,0.4,1.0,7.1,0.9,0.0,0.0,0.0,0.4
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0.0,0.1,0.3,-0.1,0.6,0.4,1.0,7.5,0.9,0.0,0.0,0.0,0.4
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.9,0.5,1.2,8.5,0.8,0.0,0.0,0.0,0.5
9052017,@ Purdue Fort Wayne,W 3 - 2,5,0.0,0.0,0.2,0.0,0.9,0.5,1.3,8.1,0.9,0.0,0.0,0.0,0.5
9082017,Tennessee Tech,W 3 - 1,4,0.0,0.0,0.2,0.0,0.8,0.6,1.3,7.4,1.0,0.0,0.0,0.0,0.6
9082017,Harvard,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,0.4,1.3,7.1,1.0,0.0,0.0,0.0,0.4
9092017,West Virginia,L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,0.3,1.3,6.8,1.2,0.0,0.0,0.0,0.3
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.3,1.4,6.7,1.1,0.0,0.0,0.0,0.3
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,0.2,0.0,0.3,0.1,0.5,0.3,1.4,6.7,0.9,0.0,0.0,0.0,0.5
9162017,@ Chicago St.,W 3 - 0,3,0.3,0.0,0.6,0.1333,0.6,0.3,1.1,7.7,1.1,0.0,0.0,0.0,0.6
9222017,@ IUPUI,L 2 - 3,5,0.4,0.0,0.6,0.2333,0.6,0.5,1.1,7.9,1.1,0.0,0.0,0.0,0.9
9232017,@ Northern Ky.,L 2 - 3,5,0.4,0.0,0.6,0.2333,0.7,0.6,1.2,7.4,1.1,0.0,0.0,0.0,1.0
