Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,10.0,2.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,11.0,4.5,27.5,0.3015,0.0,0.0,0.0,2.5,0.0,0.5,1.5,2.5,12.25
8312019,@ George Washington,L 0 - 3,1.0,7.333333333333333,3.3333333333333335,21.666666666666668,0.16766666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,1.6666666666666667,8.166666666666666
9022019,@ Maryland,L 2 - 3,1.0,5.75,3.25,17.25,0.0007500000000000007,0.0,0.0,0.0,1.25,0.0,0.25,0.75,1.25,6.375
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,7.0,3.8,21.2,0.033,0.0,0.0,0.0,1.0,0.2,0.2,1.0,1.2,7.7
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.833333333333333,3.3333333333333335,19.833333333333332,0.09166666666666667,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,7.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,6.428571428571429,3.5714285714285716,19.714285714285715,0.07100000000000001,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.8571428571428571,7.142857142857143
9102019,Loyola Maryland,L 2 - 3,5.0,5.75,4.0,19.375,0.01800000000000001,0.0,0.0,0.0,0.875,0.125,0.25,0.875,0.75,6.4375
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,5.111111111111111,3.5555555555555554,17.333333333333332,0.016000000000000007,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.6666666666666666,5.722222222222222
9142019,@ Southern California,L 0 - 3,1.0,4.7,3.3,16.2,0.014400000000000007,0.0,0.0,0.0,0.7,0.1,0.2,0.8,0.6,5.3
