Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Providence,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999998,4.4,0.5,1.8,15.7,0.7,0.0,0.0,0.0,0.6
9232018,@ Creighton,L 0 - 3,3,0.1,0.0,0.1,0.09999999999999998,4.5,0.5,1.9,15.8,0.7,0.0,0.0,0.0,0.6
9282018,Georgetown,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999998,4.4,0.5,1.7,16.4,0.6,0.0,0.0,0.0,0.6
9292018,Villanova,W 3 - 0,3,0.1,0.0,0.3,0.09999999999999998,4.3,0.9,1.7,17.2,0.6,0.0,0.0,0.0,1.0
10032018,Xavier,W 3 - 0,3,0.0,0.0,0.2,0.0,4.1,1.0,1.4,15.8,0.6,0.0,0.0,0.0,1.0
10062018,@ DePaul,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,1.0,1.5,15.1,0.5,0.0,0.0,0.0,1.0
10102018,Butler,W 3 - 0,3,0.0,0.0,0.3,0.0,4.0,1.0,1.4,15.2,0.5,0.0,0.0,0.0,1.0
10132018,@ Seton Hall,W 3 - 0,3,0.0,0.0,0.3,0.0,4.1,1.2,1.2,15.0,0.4,0.0,0.0,0.0,1.2
10142018,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.3,0.0,3.8,1.3,1.1,15.3,0.3,0.0,0.0,0.0,1.3
10192018,DePaul,W 3 - 0,3,0.0,0.0,0.3,0.0,4.1,1.5,0.9,14.0,0.4,0.0,0.0,0.0,1.5
10212018,@ UNI,W 3 - 1,4,0.0,0.0,0.3,0.0,3.4,1.4,1.1,15.2,0.5,0.0,0.0,0.0,1.4
10262018,Creighton,L 1 - 3,4,0.0,0.0,0.3,0.0,3.4,1.3,1.0,15.7,0.5,0.0,0.0,0.0,1.3
10272018,Providence,W 3 - 0,3,0.0,0.0,0.3,0.0,3.4,1.3,1.1,16.0,0.6,0.0,0.0,0.0,1.3
11022018,@ Villanova,W 3 - 1,4,0.0,0.0,0.1,0.0,3.4,1.3,1.1,16.3,1.0,0.0,0.0,0.0,1.3
11032018,@ Georgetown,W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,1.1,1.2,16.8,1.0,0.0,0.0,0.0,1.1
11092018,@ Butler,W 3 - 0,3,0.0,0.0,0.1,0.0,4.3,1.2,1.0,16.5,1.0,0.0,0.0,0.0,1.2
11112018,@ Xavier,W 3 - 0,3,0.0,0.1,0.1,-0.10000000000000002,4.1,1.2,0.9,16.8,1.1,0.0,0.0,0.0,1.2
11172018,St. John's (NY),W 3 - 0,3,0.0,0.1,0.1,-0.10000000000000002,3.9,1.0,0.9,16.4,1.1,0.0,0.0,0.0,1.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,0.0,0.1,0.1,-0.10000000000000002,4.5,1.0,0.9,17.1,1.0,0.0,0.0,0.0,1.0
11242018,@ Creighton,L 1 - 3,4,0.0,0.1,0.1,-0.10000000000000002,4.7,0.8,1.0,17.9,1.2,0.0,0.0,0.0,0.8
11302018,High Point,W 3 - 0,3,0.0,0.1,0.1,-0.10000000000000002,4.6,0.9,1.0,16.9,1.0,0.0,0.0,0.0,0.9
12012018,Cincinnati,W 3 - 0,3,0.0,0.1,0.1,-0.10000000000000002,4.7,0.9,0.9,15.5,1.0,0.0,0.0,0.0,0.9
12072018,@ Illinois,L 0 - 3,3,0.0,0.1,0.1,-0.10000000000000002,4.7,0.8,1.0,15.4,1.0,0.0,0.0,0.0,0.8
8252017,@ Hawaii,W 3 - 2,5,0.0,0.1,0.1,-0.10000000000000002,4.6,0.8,1.0,15.2,0.7,0.0,0.0,0.0,0.8
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,0.0,0.1,0.1,-0.10000000000000002,4.1,0.8,1.0,15.0,0.6,0.0,0.0,0.0,0.8
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,0.0,0.1,0.1,-0.10000000000000002,3.6,0.7,1.0,14.7,0.6,0.0,0.0,0.0,0.7
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.7,1.2,14.1,0.6,0.0,0.0,0.0,0.7
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.8,1.2,15.4,0.6,0.0,0.0,0.0,0.8
9022017,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.9,1.4,15.9,0.6,0.0,0.0,0.0,0.9
9082017,Loyola Chicago,W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.9,1.6,15.2,0.3,0.0,0.0,0.0,0.9
9102017,Kentucky,L 1 - 3,4,0.0,0.0,0.1,0.0,2.1,1.0,1.6,15.0,0.3,0.0,0.0,0.0,1.0
9122017,@ Milwaukee,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,1.0,1.6,15.6,0.3,0.0,0.0,0.0,1.0
9142017,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.1,0.0,1.7,1.0,1.5,15.9,0.3,0.0,0.0,0.0,1.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.6,1.5,15.8,0.2,0.0,0.0,0.0,0.6
9202017,@ Butler,W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.6,1.4,15.7,0.2,0.0,0.0,0.0,0.6
9222017,Seton Hall,W 3 - 0,3,0.0,0.0,0.1,0.0,1.9,0.7,1.3,15.5,0.2,0.0,0.0,0.0,0.7
9232017,St. John's (NY),W 3 - 0,3,0.0,0.0,0.1,0.0,2.3,0.8,1.2,15.1,0.1,0.0,0.0,0.0,0.8
9272017,@ Xavier,W 3 - 1,4,0.0,0.0,0.2,0.0,2.5,0.8,1.5,15.1,0.2,0.0,0.0,0.0,0.8
9302017,DePaul,W 3 - 0,3,0.0,0.0,0.3,0.0,2.9,0.6,1.3,13.7,0.3,0.0,0.0,0.0,0.6
10052017,Creighton,W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,0.7,1.1,13.6,0.3,0.0,0.0,0.0,0.7
10062017,Providence,W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,0.5,0.9,13.5,0.3,0.0,0.0,0.0,0.5
10142017,@ Villanova,L 2 - 3,5,0.0,0.0,0.2,0.0,3.1,0.5,1.0,14.0,0.4,0.0,0.0,0.0,0.5
10152017,@ Georgetown,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,0.9,0.9,13.5,0.4,0.0,0.0,0.0,0.9
10202017,Xavier,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,0.9,0.9,13.7,0.5,0.0,0.0,0.0,0.9
10212017,Butler,L 2 - 3,5,0.0,0.0,0.2,0.0,3.3,1.0,1.2,13.8,0.5,0.0,0.0,0.0,1.0
10272017,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,1.0,1.2,14.0,0.5,0.0,0.0,0.0,1.0
10282017,@ Seton Hall,W 3 - 2,5,0.0,0.1,0.4,-0.050000000000000024,3.2,1.0,1.2,15.0,0.5,0.0,0.0,0.0,1.0
11042017,@ Creighton,L 0 - 3,3,0.0,0.1,0.3,-0.050000000000000024,2.9,0.9,1.0,13.7,0.5,0.0,0.0,0.0,0.9
11052017,@ Providence,W 3 - 0,3,0.0,0.1,0.2,-0.050000000000000024,2.4,0.9,1.0,14.2,0.4,0.0,0.0,0.0,0.9
11102017,Georgetown,W 3 - 0,3,0.0,0.1,0.2,-0.050000000000000024,1.9,0.9,1.1,14.6,0.4,0.0,0.0,0.0,0.9
11112017,Villanova,W 3 - 2,5,0.0,0.1,0.4,-0.050000000000000024,2.4,1.0,1.3,15.1,0.4,0.0,0.0,0.0,1.0
11182017,@ DePaul,W 3 - 0,3,0.0,0.1,0.4,-0.050000000000000024,2.6,1.2,1.3,14.1,0.3,0.0,0.0,0.0,1.2
11242017,Butler,W 3 - 1,4,0.0,0.1,0.4,-0.050000000000000024,2.7,0.8,1.6,14.4,0.2,0.0,0.0,0.0,0.8
11252017,@ Creighton,L 2 - 3,5,0.0,0.3,0.6,-0.15000000000000002,3.1,0.9,1.7,15.5,0.1,0.0,0.0,0.0,0.9
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,0.0,0.3,0.6,-0.15000000000000002,3.0,0.9,1.5,14.8,0.1,0.0,0.0,0.0,0.9
