Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,15.0,2.5,0.0,0.0,0.0,0.5
8312019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,11.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.75,0.25,0.5,9.0,1.75,0.0,0.0,0.0,0.25
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.6,0.2,0.4,8.4,1.4,0.0,0.0,0.0,0.2
9072019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,7.833333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,0.125,0.0,0.25,0.125,1.125,0.5,0.5,8.625,1.125,0.0,0.0,0.0,0.625
9142019,@ Missouri St.,W 3 - 2,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.0,0.5555555555555556,0.4444444444444444,8.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9192019,@ Utah Valley,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.5,0.5,8.6,1.1,0.0,0.0,0.0,0.6
9212019,Utah St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.5,0.6,7.9,1.0,0.0,0.0,0.0,0.6
9262019,@ Northern Ariz.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.7,0.4,0.7,7.7,0.6,0.0,0.0,0.0,0.5
9282019,@ Southern Utah,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.7,0.4,0.8,8.2,0.4,0.0,0.0,0.0,0.5
10012019,@ Idaho St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.8,0.4,0.6,10.4,0.5,0.0,0.0,0.0,0.5
10052019,Northern Colo.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.4,0.6,10.2,0.5,0.0,0.0,0.0,0.5
10102019,Portland St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.6,0.7,11.2,0.4,0.0,0.0,0.0,0.7
10122019,Sacramento St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.4,0.6,11.6,0.4,0.0,0.0,0.0,0.5
10172019,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.5,11.2,0.4,0.0,0.0,0.0,0.3
10192019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.2,0.5,11.0,0.2,0.0,0.0,0.0,0.2
10242019,Idaho,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,11.3,0.2,0.0,0.0,0.0,0.2
10262019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.2,0.4,11.2,0.4,0.0,0.0,0.0,0.2
10312019,Southern Utah,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.1,0.2,0.3,11.2,0.6,0.0,0.0,0.0,0.3
11022019,Northern Ariz.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,0.2,0.3,11.1,0.7,0.0,0.0,0.0,0.3
11052019,Idaho St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.2,0.4,10.2,0.7,0.0,0.0,0.0,0.3
11072019,@ Northern Colo.,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.9,0.2,0.4,10.4,0.7,0.0,0.0,0.0,0.3
11142019,@ Sacramento St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.8,0.0,0.3,9.9,0.7,0.0,0.0,0.0,0.1
11162019,@ Portland St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.6,0.0,0.3,9.6,0.6,0.0,0.0,0.0,0.1
11212019,Montana,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.7,0.2,0.3,10.2,0.7,0.0,0.0,0.0,0.3
