Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,9.0,1.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,7.0,2.0,15.5,0.363,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.25
8312019,@ Louisiana,W 3 - 0,3.0,6.333333333333333,1.6666666666666667,16.0,0.3203333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.0
9032019,Southeastern La.,L 2 - 3,5.0,7.0,2.5,17.75,0.28375,0.25,0.0,0.25,1.25,0.0,0.0,1.75,0.0,7.875
9062019,Missouri St.,W 3 - 0,3.0,6.6,2.4,17.6,0.2622,0.2,0.0,0.2,1.0,0.0,0.0,2.2,0.0,7.7
9072019,Houston Baptist,W 3 - 0,3.0,6.666666666666667,2.5,17.5,0.25766666666666665,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,2.3333333333333335,0.0,7.833333333333333
9082019,Ole Miss,L 2 - 3,5.0,6.714285714285714,2.7142857142857144,19.285714285714285,0.23514285714285713,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,0.0,2.2857142857142856,0.0,7.857142857142857
9102019,@ New Orleans,W 3 - 1,4.0,6.5,3.0,19.5,0.20575,0.25,0.0,0.125,1.125,0.0,0.0,2.125,0.0,7.5625
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,6.888888888888889,2.888888888888889,20.77777777777778,0.21155555555555555,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,2.2222222222222223,0.0,8.11111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,7.8,2.9,21.7,0.23369999999999996,0.3,0.0,0.1,1.1,0.0,0.1,2.2,0.0,9.0
9142019,@ Western Ky.,L 1 - 3,4.0,7.4,3.2,22.9,0.17619999999999997,0.3,0.0,0.1,1.6,0.0,0.1,2.3,0.0,8.65
9182019,Southern Miss.,W 3 - 1,3.0,7.6,3.2,23.0,0.18619999999999998,0.3,0.0,0.1,1.6,0.0,0.1,2.8,0.0,9.1
9212019,@ LSU,W 3 - 1,4.0,7.9,3.4,23.2,0.189,0.3,0.0,0.1,2.0,0.0,0.1,2.7,0.0,9.35
9272019,Memphis,W 3 - 2,5.0,7.2,3.2,23.0,0.1668,0.2,0.0,0.0,1.6,0.0,0.1,2.8,0.0,8.7
9292019,SMU,W 3 - 2,5.0,7.3,3.2,23.0,0.17270000000000002,0.3,0.0,0.0,1.6,0.0,0.1,2.8,0.0,8.8
10042019,Houston,L 2 - 3,5.0,7.7,3.2,24.7,0.17270000000000002,0.4,0.0,0.0,2.2,0.0,0.1,2.9,0.1,9.25
10062019,@ UConn,W 3 - 0,3.0,8.3,3.1,24.4,0.19970000000000004,0.3,0.0,0.0,2.4,0.0,0.2,3.0,0.1,10.0
10112019,@ Tulsa,L 1 - 3,4.0,8.5,2.8,24.7,0.22050000000000006,0.3,0.0,0.0,2.6,0.0,0.3,2.9,0.1,10.25
10132019,@ Wichita St.,W 3 - 2,5.0,8.6,3.2,24.7,0.21080000000000004,0.4,0.0,0.0,2.9,0.0,0.2,3.2,0.1,10.4
10182019,Cincinnati,W 3 - 0,3.0,7.8,2.9,23.3,0.21750000000000008,0.4,0.0,0.0,3.0,0.0,0.2,3.2,0.1,9.6
10202019,East Carolina,L 2 - 3,5.0,7.6,2.8,22.1,0.21350000000000008,0.4,0.0,0.0,2.8,0.0,0.2,3.1,0.1,9.35
