Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,1.0,2.0,5.0,-0.2,14.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Northern Ill.,W 3 - 1,4,2.0,1.0,5.0,0.19999999999999998,22.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,5.5
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,2.3333333333333335,0.6666666666666666,5.333333333333333,0.3,20.666666666666668,2.6666666666666665,1.3333333333333333,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,5.333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,2.75,0.5,6.5,0.32499999999999996,20.0,2.5,2.25,7.25,0.0,0.0,0.5,0.0,5.5
9062019,@ Southern Ill.,W 3 - 1,4,2.4,0.4,5.4,0.45999999999999996,21.2,2.0,2.2,7.2,0.0,0.0,0.4,0.0,4.6
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,2.0,0.3333333333333333,4.833333333333333,0.3833333333333333,20.5,1.8333333333333333,1.8333333333333333,7.5,0.16666666666666666,0.0,0.3333333333333333,0.0,4.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,2.142857142857143,0.2857142857142857,5.142857142857143,0.3898571428571428,19.142857142857142,1.5714285714285714,1.8571428571428572,7.285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,3.857142857142857
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,2.25,0.25,5.375,0.39474999999999993,19.0,1.5,1.875,7.75,0.125,0.0,0.25,0.0,3.875
9142019,@ Tulsa,L 1 - 3,4,2.2222222222222223,0.2222222222222222,5.222222222222222,0.4064444444444444,18.0,1.4444444444444444,1.8888888888888888,7.666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.0,3.7777777777777777
9202019,Central Ark.,L 2 - 3,5,2.4,0.2,5.6,0.41019999999999995,18.7,1.5,1.9,7.3,0.1,0.0,0.2,0.0,4.0
9212019,Presbyterian,L 1 - 3,4,2.7,0.0,6.2,0.46659999999999996,19.6,1.4,2.0,7.3,0.1,0.0,0.1,0.0,4.15
9212019,Purdue Fort Wayne,L 2 - 3,5,2.7,0.0,6.5,0.4441,18.5,1.0,1.7,7.5,0.1,0.0,0.0,0.0,3.7
9272019,Austin Peay,L 1 - 3,4,2.7,0.0,7.0,0.42139999999999994,19.1,0.8,1.9,8.1,0.1,0.0,0.0,0.0,3.5
9282019,Murray St.,L 0 - 3,3,2.3,0.0,6.5,0.38139999999999996,19.2,0.6,1.5,7.6,0.1,0.0,0.0,0.0,2.9
10022019,Eastern Ill.,W 3 - 0,3,2.3,0.0,6.7,0.3146999999999999,17.9,0.7,1.5,7.4,0.1,0.0,0.0,0.0,3.0
10052019,@ Tennessee St.,W 3 - 2,5,2.7,0.1,7.7,0.33969999999999995,18.6,0.8,1.7,7.6,0.0,0.0,0.0,0.0,3.5
10112019,@ UT Martin,W 3 - 0,3,2.5,0.2,7.5,0.29679999999999995,18.9,0.8,1.6,8.0,0.0,0.0,0.0,0.0,3.3
10122019,@ Southeast Mo. St.,W 3 - 2,5,2.2,0.3,7.3,0.23389999999999994,19.5,0.9,1.4,8.3,0.0,0.0,0.0,0.0,3.1
10182019,Jacksonville St.,W 3 - 1,4,2.2,0.3,7.6,0.21249999999999997,20.6,0.9,1.4,8.2,0.0,0.0,0.0,0.0,3.1
10192019,Tennessee Tech,L 1 - 3,4,1.9,0.4,7.2,0.16809999999999997,20.9,0.7,1.3,8.5,0.0,0.0,0.0,0.0,2.6
10252019,@ Eastern Ky.,W 3 - 0,3,1.9,0.4,6.8,0.1888,19.9,0.9,1.2,8.4,0.0,0.0,0.0,0.0,2.8
10262019,@ Morehead St.,L 2 - 3,5,2.1,0.5,7.3,0.18209999999999998,19.9,1.0,1.2,8.4,0.0,0.0,0.0,0.0,3.1
11012019,@ Murray St.,L 1 - 3,4,2.1,0.6,6.9,0.18339999999999995,19.4,1.0,1.4,7.6,0.0,0.0,0.0,0.0,3.1
11022019,@ Austin Peay,L 2 - 3,5,2.3,0.6,7.0,0.21669999999999998,19.7,1.0,1.3,8.0,0.0,0.0,0.0,0.0,3.3
11062019,@ Eastern Ill.,W 3 - 0,3,2.4,0.7,7.3,0.20009999999999994,19.6,0.9,1.3,7.9,0.0,0.0,0.0,0.0,3.3
11092019,Belmont,W 3 - 1,4,2.4,0.6,6.9,0.22509999999999994,19.6,1.0,1.2,7.1,0.0,0.0,0.0,0.0,3.4
11152019,Southeast Mo. St.,W 3 - 0,3,2.3,0.7,7.2,0.20009999999999994,20.8,1.1,1.1,7.0,0.0,0.0,0.0,0.0,3.4
11162019,UT Martin,L 0 - 3,3,2.4,0.6,7.5,0.23259999999999997,19.7,0.9,1.1,6.8,0.0,0.0,0.0,0.0,3.3
11212019,@ Jacksonville St.,L 0 - 3,3,2.6,0.9,7.6,0.21649999999999997,19.7,0.8,0.9,7.4,0.0,0.0,0.0,0.0,3.4
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,2.5,0.8,7.7,0.21649999999999997,18.9,0.8,0.9,7.7,0.0,0.0,0.0,0.0,3.3
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,2.1,0.8,7.4,0.15939999999999993,19.4,1.0,1.1,8.2,0.0,0.0,0.0,0.0,3.1
8252018,@ TCU,L 0 - 3,3,1.8,0.7,6.4,0.19529999999999992,18.7,0.8,1.1,8.1,0.0,0.0,0.0,0.0,2.6
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,1.9,0.6,6.2,0.24669999999999992,18.9,0.9,0.8,8.6,0.0,0.0,0.0,0.0,2.8
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,2.0,0.6,6.0,0.28839999999999993,18.2,1.1,0.9,8.9,0.0,0.0,0.0,0.0,3.1
9012018,@ IUPUI,L 0 - 3,3,1.9,0.5,5.7,0.305,19.0,1.2,1.0,10.0,0.0,0.0,0.1,0.0,3.15
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,1.6,0.5,5.2,0.2883,18.2,0.9,0.9,10.6,0.0,0.0,0.1,0.0,2.55
9072018,@ Kansas City,L 0 - 3,3,1.6,0.3,4.5,0.3133,17.3,0.8,1.1,10.2,0.0,0.0,0.1,0.0,2.45
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,1.7,0.5,4.1,0.3008,16.9,1.0,1.1,9.8,0.0,0.0,0.1,0.0,2.75
9142018,Northern Ky.,L 0 - 3,3,1.4,0.3,3.8,0.2883,15.8,1.0,1.2,9.6,0.0,0.0,0.1,0.0,2.45
9152018,Louisiana Tech,L 1 - 3,4,1.7,0.6,4.4,0.2883,18.0,1.1,1.3,9.5,0.0,0.0,0.2,0.0,2.9
9152018,Oral Roberts,W 3 - 2,5,2.2,0.7,4.7,0.34540000000000004,19.3,0.9,1.3,9.7,0.0,0.0,0.2,0.0,3.2
9192018,@ Eastern Ill.,L 0 - 3,3,2.4,0.8,5.1,0.3216,20.0,1.0,1.4,10.1,0.0,0.0,0.3,0.0,3.55
9222018,@ Belmont,W 3 - 0,3,2.2,0.8,4.9,0.3083,20.3,1.0,1.3,10.1,0.0,0.0,0.3,0.0,3.35
9282018,UT Martin,W 3 - 1,4,2.0,0.9,5.1,0.2333,21.6,0.9,1.3,9.7,0.0,0.0,0.3,0.0,3.05
9292018,Southeast Mo. St.,W 3 - 1,4,2.4,0.9,5.5,0.27140000000000003,23.1,0.9,1.3,9.0,0.0,0.0,0.2,0.0,3.4
10052018,@ Murray St.,L 0 - 3,3,2.3,0.9,5.3,0.23810000000000003,23.1,1.0,1.6,8.7,0.0,0.0,0.2,0.0,3.4
