Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9202019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9252019,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9292019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10042019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10062019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10112019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10122019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10162019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Purdue,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Rutgers,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10302019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11222019,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11242019,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11292019,@ Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9072018,Southern California,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9152018,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9212018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9232018,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9282018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10102018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10272018,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11032018,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11092018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11112018,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
11172018,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
11242018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11302018,High Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
