Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.5,1.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.4,0.8,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.25,0.5,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Jackson St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,0.3,0.2,1.1,0.0111,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
11072019,@ Jackson St.,L 0 - 3,3.0,0.3,0.4,2.1,-0.008900000000000002,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.35
11112019,@ Mississippi Val.,W 3 - 1,1.0,0.4,0.5,2.2,-0.008900000000000002,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45
11142019,Tuskegee,W 3 - 0,2.0,0.8,0.5,3.2,0.0311,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.85
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,1.0,0.6,3.9,0.0454,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.05
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,1.1,0.6,4.0,0.1454,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.15
8252018,@ Southern Miss.,L 1 - 3,1.0,1.2,0.6,4.5,0.1654,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.25
8282018,Wiley,L 0 - 3,1.0,1.2,0.7,4.7,0.11539999999999999,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.25
9062018,William Carey,W 3 - 2,5.0,1.2,0.7,5.0,0.11539999999999999,0.0,0.1,0.3,0.8,0.4,0.0,0.2,0.0,1.4
9062018,Mississippi Col.,L 0 - 3,1.0,1.2,0.8,5.1,0.015399999999999992,0.0,0.1,0.3,0.8,0.4,0.0,0.2,0.0,1.4
9102018,@ Tougaloo,W 3 - 0,3.0,0.9,0.7,4.3,-0.09570000000000001,0.0,0.1,0.3,1.4,0.5,0.0,0.2,0.0,1.1
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.9,0.7,3.6,-0.14240000000000003,0.0,0.1,0.3,1.6,0.5,0.0,0.1,0.0,1.05
9152018,@ UIW,L 0 - 3,2.0,0.8,0.6,3.4,-0.14240000000000003,0.0,0.1,0.3,1.7,0.5,0.0,0.1,0.0,0.95
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,0.4,0.7,2.5,-0.28240000000000004,0.0,0.1,0.4,1.6,0.5,0.0,0.1,0.0,0.55
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.2,0.6,1.8,-0.2967000000000001,0.0,0.2,0.5,1.7,0.7,0.0,0.1,0.0,0.45
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.1,0.6,1.7,-0.39670000000000005,0.0,0.2,0.7,1.7,0.7,0.0,0.1,0.0,0.35
