Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,4.0,4.4,18.3,-0.013800000000000002,4.3,1.4,0.5,8.9,1.0,0.0,0.4,0.1,5.6
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,4.3,4.8,19.3,-0.0409,4.3,1.5,0.6,8.1,0.8,0.0,0.4,0.0,6.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.1,4.9,18.6,-0.05369999999999999,4.3,1.3,0.6,6.9,0.4,0.1,0.4,0.0,5.7
11032019,Alabama A&M,L 0 - 3,1.0,4.0,4.7,17.6,-0.044599999999999994,0.5,0.6,0.3,5.7,0.4,0.1,0.2,0.0,4.8
11042019,Alabama St.,L 0 - 3,0.0,2.8,3.8,13.7,-0.05229999999999999,0.5,0.6,0.3,4.8,0.2,0.1,0.1,0.0,3.55
11112019,Alcorn,L 1 - 3,3.0,2.7,3.4,12.6,-0.04729999999999999,0.4,0.6,0.3,5.2,0.1,0.1,0.1,0.0,3.45
11142019,@ Jackson St.,L 0 - 3,3.0,2.5,3.2,11.3,-0.06169999999999998,0.4,0.5,0.4,5.2,0.1,0.1,0.1,0.0,3.15
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,2.2,3.0,10.0,-0.06939999999999998,0.4,0.4,0.4,4.2,0.0,0.1,0.1,0.0,2.75
8242018,@ Mississippi St.,L 0 - 3,2.0,2.2,2.6,9.0,-0.05429999999999997,0.5,0.3,0.5,3.5,0.0,0.1,0.1,0.0,2.65
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,1.7,1.9,7.1,-0.04379999999999997,0.4,0.2,0.4,2.8,0.0,0.1,0.1,0.0,2.05
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,1.3,1.4,4.6,-0.039799999999999974,0.2,0.1,0.3,2.3,0.0,0.1,0.1,0.0,1.55
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,0.8,1.0,3.0,-0.04599999999999997,0.2,0.0,0.2,2.0,0.0,0.1,0.1,0.0,0.95
8312018,@ Louisiana,L 0 - 3,0.0,0.4,0.7,1.8,-0.05429999999999997,0.2,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.4
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.4,0.7,1.7,-0.05429999999999997,0.2,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.4
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,0.4,0.7,1.7,-0.05429999999999997,0.2,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.4
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.4,0.7,2.0,-0.04679999999999997,0.3,0.0,0.3,1.4,0.0,0.0,0.0,0.1,0.4
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,2.0,0.5,0.8,2.3,-0.039299999999999974,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.2,0.5
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.5,1.2,3.0,-0.09639999999999997,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.3,0.5
9102018,@ Crowley's Ridge,W 3 - 0,2.0,0.8,1.0,3.3,-0.04209999999999997,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,0.8
9132018,Dillard,W 3 - 0,3.0,1.0,1.2,4.1,-0.04209999999999997,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,1.0
9182018,@ Mississippi Col.,L 0 - 3,3.0,1.1,1.5,5.4,-0.057499999999999975,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,1.1
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,1.1,1.5,5.4,-0.057499999999999975,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,1.1
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,0.0,1.1,1.5,5.4,-0.057499999999999975,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,1.1
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,0.0,1.1,1.5,5.4,-0.057499999999999975,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,1.1
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,1.1,1.5,5.4,-0.057499999999999975,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.3,1.1
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,1.0,1.0,1.4,4.7,-0.14499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.0
9302018,Alabama St.,L 1 - 3,1.0,0.7,1.2,4.1,-0.23249999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7
10082018,Alcorn,W 3 - 2,1.0,0.7,1.1,3.9,-0.23539999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10112018,@ Jackson St.,L 0 - 3,0.0,0.3,1.1,2.9,-0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10152018,@ Dillard,W 3 - 2,0.0,0.1,0.9,2.1,-0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,0.0,0.0,0.6,0.8,-0.25999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,0.0,0.6,0.8,-0.25999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,0.0,0.0,0.6,0.8,-0.25999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.6,0.8,-0.25999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,0.0,0.6,0.8,-0.25999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Alabama St.,L 0 - 3,2.0,0.1,0.8,1.9,-0.17669999999999994,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10292018,@ Alabama A&M,L 0 - 3,3.0,0.7,1.0,4.0,-0.06799999999999995,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.7
11052018,@ Alcorn,L 0 - 3,1.0,1.0,1.0,4.4,-0.007999999999999952,0.0,0.0,0.0,0.6,0.2,0.0,0.1,0.0,1.05
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,1.2,1.2,5.7,-0.007999999999999952,0.0,0.0,0.1,0.7,0.2,0.1,0.1,0.0,1.35
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,2.0,1.5,1.2,6.2,0.052000000000000046,0.0,0.0,0.1,0.9,0.2,0.1,0.1,0.0,1.65
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,1.9,1.8,8.6,0.043700000000000044,0.0,0.0,0.1,1.6,0.2,0.1,0.2,0.2,2.1
9022017,@ Louisiana,L 0 - 3,3.0,2.0,2.0,9.8,0.03540000000000004,0.0,0.0,0.1,2.0,0.2,0.1,0.2,0.2,2.2
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,2.1,2.0,10.1,0.06870000000000004,0.0,0.0,0.1,2.2,0.2,0.1,0.2,0.2,2.3
9052017,@ Ark.-Monticello,L 1 - 3,4.0,2.1,2.1,11.3,0.060400000000000044,0.0,0.0,0.1,3.2,0.2,0.1,0.3,0.2,2.35
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.5,2.1,12.1,0.11040000000000005,0.0,0.0,0.1,3.4,0.2,0.1,0.4,0.3,2.8
9082017,ULM,L 0 - 3,3.0,2.5,2.1,11.8,0.10490000000000006,0.0,0.0,0.1,4.1,0.1,0.1,0.4,0.3,2.8
9092017,@ Jacksonville St.,L 0 - 3,3.0,2.0,2.0,10.1,0.06290000000000007,0.0,0.0,0.1,3.9,0.1,0.1,0.5,0.4,2.35
9122017,@ Nicholls St.,L 0 - 3,3.0,1.8,1.9,10.3,0.05380000000000007,0.0,0.0,0.1,4.6,0.0,0.1,0.4,0.4,2.1
9152017,@ UAB,L 0 - 3,3.0,1.8,2.0,10.2,0.04550000000000007,0.0,0.0,0.0,4.9,0.0,0.0,0.4,0.4,2.0
9152017,@ New Orleans,L 0 - 3,3.0,2.0,2.3,11.2,-0.0011999999999999234,0.0,0.0,0.0,5.5,0.0,0.0,0.4,0.4,2.2
9162017,Western Caro.,L 0 - 3,3.0,1.7,1.9,9.5,-0.007199999999999924,0.0,0.0,0.0,5.5,0.0,0.0,0.4,0.3,1.9
9192017,Dillard,W 3 - 0,3.0,1.6,1.8,8.8,-0.018899999999999924,0.0,0.0,0.0,5.2,0.0,0.0,0.5,0.3,1.85
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,1.8,2.3,9.9,-0.06649999999999992,0.0,0.0,0.0,5.1,0.0,0.0,0.6,0.3,2.1
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.0,2.4,9.3,-0.05819999999999992,0.0,0.0,0.0,4.1,0.0,0.0,0.6,0.4,2.3
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,2.1,2.8,10.3,-0.10259999999999991,0.0,0.0,0.0,4.4,0.0,0.1,0.6,0.3,2.5
9232017,@ Texas Southern,L 0 - 3,3.0,2.5,2.7,10.7,-0.05729999999999992,0.0,0.0,0.0,4.3,0.0,0.1,0.6,0.3,2.9
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,2.8,3.0,11.7,-0.03649999999999992,0.0,0.0,0.0,5.6,0.0,0.1,0.8,0.3,3.3
10012017,@ Alabama St.,L 0 - 3,3.0,2.9,3.6,12.5,-0.05899999999999992,0.1,0.0,0.0,5.2,0.0,0.3,0.8,0.3,3.6
10022017,@ Alabama A&M,L 0 - 3,3.0,3.1,3.6,13.0,-0.04479999999999991,0.1,0.0,0.0,5.1,0.0,0.3,0.8,0.3,3.8
10042017,Ark.-Monticello,L 0 - 3,3.0,2.9,3.5,13.3,-0.052499999999999915,0.1,0.0,0.0,4.4,0.0,0.3,1.0,0.3,3.7
10092017,@ Alcorn,W 3 - 0,3.0,3.2,3.4,13.4,-0.0006999999999999118,0.4,0.0,0.0,4.1,0.0,0.3,0.9,0.2,3.95
10122017,Jackson St.,L 2 - 3,5.0,3.7,3.9,14.9,0.01430000000000009,0.4,0.0,0.0,4.2,0.0,0.3,1.0,0.2,4.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,3.9,3.7,15.5,0.03860000000000009,0.4,0.1,0.2,5.5,0.0,0.4,1.3,0.2,5.05
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.2,4.0,17.5,0.03860000000000009,0.4,0.1,0.2,6.3,0.0,0.4,1.3,0.1,5.35
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,4.2,4.4,18.0,0.02000000000000009,0.4,0.1,0.4,7.4,0.0,0.3,1.4,0.2,5.3
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.3,4.5,18.4,0.014500000000000087,0.4,0.1,0.4,7.5,0.0,0.3,1.5,0.2,5.45
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,4.8,4.2,19.3,0.05100000000000009,0.4,0.2,0.4,6.4,0.0,0.3,1.4,0.1,6.0
10292017,Alabama St.,L 1 - 3,4.0,5.1,3.7,19.1,0.09440000000000008,0.3,0.2,0.5,6.3,0.0,0.1,1.8,0.1,6.3
10302017,Alabama A&M,L 1 - 3,4.0,5.2,3.8,19.3,0.09380000000000008,0.3,0.2,0.5,6.6,0.0,0.1,1.9,0.1,6.45
11022017,Talladega,W 3 - 0,3.0,5.5,3.7,18.7,0.12990000000000007,0.3,0.2,0.5,7.2,0.0,0.1,1.9,0.1,6.75
11062017,Alcorn,W 3 - 0,0.0,5.1,3.6,17.9,0.09240000000000008,0.0,0.2,0.5,6.8,0.0,0.1,1.9,0.1,6.35
11092017,@ Jackson St.,L 2 - 3,0.0,4.6,3.0,15.9,0.09740000000000008,0.0,0.2,0.5,6.6,0.0,0.1,1.7,0.1,5.75
