Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,4.5,1.5,11.5,0.1305,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.75
8312019,Valparaiso,L 1 - 3,0.0,3.0,1.0,7.666666666666667,0.08700000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,2.25,0.75,5.75,0.06525,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.375
9062019,@ Georgia Tech,L 0 - 3,3.0,2.4,1.4,7.4,0.038,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.5
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,2.6666666666666665,1.8333333333333333,8.5,0.03166666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.75
9132019,@ Southern Ill.,W 3 - 2,5.0,3.5714285714285716,2.5714285714285716,12.0,0.03585714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,3.857142857142857
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,4.125,2.625,12.875,0.06425,0.125,0.0,0.0,0.625,0.0,0.125,0.875,0.25,4.6875
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,4.333333333333333,3.0,13.555555555555555,0.05711111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.888888888888889
9172019,@ Indiana St.,L 0 - 3,3.0,4.5,3.3,14.4,0.0514,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.2,5.0
9202019,@ Western Mich.,L 2 - 3,5.0,5.6,3.9,17.8,0.0661,0.2,0.0,0.0,1.1,0.0,0.1,1.2,0.2,6.3
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5.3,4.3,17.8,0.035699999999999996,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.3,5.95
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,5.7,4.8,19.5,0.0298,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.3,6.4
9272019,Cleveland St.,W 3 - 2,5.0,6.5,5.1,21.8,0.051500000000000004,0.1,0.0,0.0,1.5,0.0,0.1,1.7,0.3,7.45
9282019,Oakland,W 3 - 0,3.0,6.6,5.1,22.4,0.0586,0.1,0.0,0.0,1.6,0.0,0.1,1.9,0.2,7.65
10052019,@ Wright St.,L 0 - 3,3.0,6.4,5.1,23.1,0.0491,0.1,0.0,0.0,1.8,0.0,0.1,2.1,0.2,7.55
10062019,@ Northern Ky.,L 0 - 3,3.0,6.2,4.6,21.3,0.07629999999999999,0.1,0.0,0.0,1.9,0.0,0.1,2.1,0.2,7.35
10092019,Youngstown St.,L 2 - 3,3.0,5.5,4.5,20.4,0.039999999999999994,0.1,0.0,0.0,1.8,0.0,0.0,2.0,0.1,6.5
10132019,@ Green Bay,L 2 - 3,5.0,5.5,4.2,20.5,0.05499999999999999,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.1,6.5
10182019,@ Milwaukee,L 0 - 3,3.0,5.1,4.2,19.8,0.028299999999999992,0.0,0.0,0.0,1.4,0.0,0.0,2.1,0.1,6.15
10192019,@ UIC,L 1 - 3,4.0,4.6,4.2,19.1,0.013599999999999992,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.2,5.5
10262019,Wright St.,L 1 - 3,4.0,5.1,3.8,19.6,0.04649999999999999,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.1,6.15
10272019,Northern Ky.,L 0 - 3,3.0,5.5,4.1,20.3,0.05239999999999999,0.0,0.0,0.0,0.9,0.0,0.0,2.1,0.1,6.55
