Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,Green Bay,W 3 - 0,1.0,0.6,0.2,1.8,0.024999999999999946,9.7,0.3,0.2,2.8,0.0,0.0,0.3,0.0,1.05
9192018,Penn St.,W 3 - 0,0.0,0.6,0.1,1.2,0.041699999999999945,4.9,0.3,0.1,1.6,0.0,0.0,0.2,0.0,1.0
9222018,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9262018,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9292018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10032018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.2,0.0,0.0,0.1,0.1,0.25
10062018,@ Nebraska,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.3,0.0,0.0,0.1,0.1,0.25
10122018,Illinois,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.1
10132018,Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.1
10192018,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.1
10202018,Nebraska,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.1
10262018,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.1
10272018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10312018,@ Wisconsin,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11032018,Michigan St.,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11092018,Indiana,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11102018,Purdue,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11172018,@ Ohio St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11242018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11302018,Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
12012018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
12072018,Oregon,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8262017,"Louisville @ Madison, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9022017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9022017,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11042017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11112017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172017,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182017,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11242017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11252017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12012017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12022017,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
