Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,3.0,0.5,0.125,1.75,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,1.0,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.042333333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,3.0,1.2,0.6,4.0,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.4
9142019,@ Western Ky.,L 1 - 3,0.0,1.2,0.6,4.0,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.4
9182019,Southern Miss.,W 3 - 1,1.0,1.4,0.8,4.7,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.6
9212019,@ LSU,W 3 - 1,0.0,1.4,0.8,4.7,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.6
9272019,Memphis,W 3 - 2,0.0,1.4,0.8,4.7,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.6
9292019,SMU,W 3 - 2,1.0,1.4,0.8,4.8,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.65
10042019,Houston,L 2 - 3,5.0,2.0,1.2,7.2,0.05639999999999999,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.0,2.45
10062019,@ UConn,W 3 - 0,3.0,2.8,1.2,8.6,0.1135,0.0,0.0,0.0,1.2,0.1,0.1,1.0,0.0,3.4
10112019,@ Tulsa,L 1 - 3,4.0,3.1,1.3,9.9,0.1106,0.0,0.0,0.0,1.2,0.1,0.1,1.3,0.1,3.85
10132019,@ Wichita St.,W 3 - 2,5.0,4.2,1.8,12.8,0.1139,0.0,0.0,0.0,1.1,0.1,0.0,1.6,0.1,5.0
10182019,Cincinnati,W 3 - 0,3.0,3.8,1.4,11.7,0.1261,0.0,0.0,0.0,0.9,0.1,0.0,1.6,0.1,4.6
10202019,East Carolina,L 2 - 3,5.0,4.5,2.0,13.9,0.1306,0.0,0.0,0.0,1.2,0.1,0.1,1.8,0.2,5.5
10252019,@ South Fla.,W 3 - 0,0.0,4.3,1.8,13.2,0.1306,0.0,0.0,0.0,1.2,0.1,0.1,1.8,0.2,5.3
10272019,@ UCF,L 1 - 3,2.0,5.0,1.9,14.8,0.16809999999999997,0.1,0.0,0.0,1.2,0.1,0.1,1.9,0.2,6.05
11012019,Wichita St.,L 0 - 3,2.0,5.2,2.3,15.9,0.14989999999999998,0.1,0.0,0.0,1.4,0.1,0.1,2.0,0.2,6.3
11032019,Tulsa,W 3 - 2,3.0,5.3,2.4,16.7,0.14989999999999998,0.1,0.0,0.0,1.8,0.1,0.1,2.1,0.2,6.45
11082019,@ Houston,W 3 - 1,2.0,4.9,2.3,15.7,0.1345,0.1,0.0,0.0,1.5,0.1,0.1,1.8,0.2,5.9
11102019,Temple,W 3 - 1,3.0,4.2,2.4,14.7,0.0774,0.1,0.0,0.0,1.0,0.0,0.1,1.8,0.2,5.2
11152019,@ SMU,W 3 - 2,5.0,3.8,2.2,13.4,0.0803,0.1,0.0,0.0,1.1,0.0,0.2,1.9,0.1,4.95
11172019,@ Memphis,L 0 - 3,3.0,3.0,1.7,11.0,0.09669999999999998,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,4.1
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,3.4,1.8,11.6,0.10779999999999998,0.1,0.0,0.0,1.4,0.0,0.2,2.2,0.2,4.7
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,2.9,1.6,11.0,0.09079999999999998,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.1,4.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,2.9,1.6,11.0,0.09079999999999998,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.1,4.0
12072019,@ Colgate,L 1 - 3,1.0,2.2,1.5,9.7,0.05329999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.9,0.1,3.25
8242018,UTEP,W 3 - 0,3.0,2.6,1.4,10.2,0.09029999999999998,0.1,0.0,0.0,1.3,0.0,0.1,2.1,0.1,3.75
8252018,Louisiana,W 3 - 0,3.0,2.9,1.5,10.2,0.11249999999999998,0.1,0.0,0.0,1.1,0.0,0.1,2.1,0.2,4.05
8252018,UIW,W 3 - 0,2.0,3.0,1.5,9.8,0.11959999999999997,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.2,4.1
8282018,New Orleans,W 3 - 0,3.0,3.5,1.5,10.8,0.15529999999999997,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.2,4.5
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,3.2,1.5,9.5,0.13389999999999996,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.2,3.9
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,3.2,1.7,10.1,0.1093,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.1,3.95
8312018,@ Georgia Tech,L 1 - 3,0.0,2.6,1.6,8.6,0.076,0.2,0.0,0.0,1.2,0.0,0.0,0.9,0.1,3.05
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.7,1.5,8.0,0.0885,0.2,0.0,0.0,1.4,0.0,0.1,1.0,0.1,3.3
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,2.7,1.5,8.0,0.0885,0.2,0.0,0.0,1.4,0.0,0.1,1.0,0.1,3.3
9072018,@ Rutgers,W 3 - 0,0.0,2.7,1.5,7.7,0.0885,0.2,0.0,0.0,1.1,0.0,0.1,1.0,0.1,3.3
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,2.7,1.3,7.3,0.11140000000000001,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.1,3.15
9112018,@ Southeastern La.,W 3 - 0,2.0,2.6,1.1,6.8,0.1642,0.1,0.0,0.0,0.9,0.0,0.1,0.5,0.0,2.95
9142018,Villanova,W 3 - 1,4.0,3.7,1.2,9.2,0.19360000000000002,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.0,4.3
9142018,Little Rock,W 3 - 2,3.0,4.1,1.6,10.4,0.1771,0.1,0.0,0.0,1.6,0.0,0.2,0.9,0.0,4.75
9152018,Clemson,W 3 - 2,2.0,4.3,1.6,10.6,0.24380000000000002,0.1,0.0,0.0,1.5,0.0,0.2,1.0,0.0,5.0
9212018,@ Wichita St.,L 2 - 3,0.0,3.8,1.3,8.9,0.23200000000000004,0.0,0.0,0.0,1.1,0.0,0.2,0.7,0.0,4.35
9232018,@ Tulsa,L 0 - 3,0.0,3.8,1.3,8.9,0.23200000000000004,0.0,0.0,0.0,1.1,0.0,0.2,0.7,0.0,4.35
9282018,UCF,L 1 - 3,0.0,3.5,1.0,7.9,0.23200000000000004,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,3.9
9302018,South Fla.,L 0 - 3,0.0,3.5,1.0,7.9,0.23200000000000004,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,3.9
10052018,@ Memphis,W 3 - 1,0.0,3.5,1.0,7.9,0.23200000000000004,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,3.9
10122018,SMU,W 3 - 2,0.0,2.9,0.9,6.7,0.19030000000000002,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,3.3
10142018,Houston,W 3 - 1,0.0,2.6,0.9,6.3,0.11530000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.0,3.0
10192018,@ UConn,W 3 - 0,0.0,1.2,0.5,2.9,0.08590000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,1.35
10212018,@ Temple,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
