Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9272019,@ Florida A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10042019,@ UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10062019,@ Delaware St.,L 1 - 3,1.0,0.1,0.0,0.2,0.05,0.1,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10112019,Coppin St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10142019,Morgan St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10182019,@ Howard,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10212019,George Washington,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10252019,N.C. A&T,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.2
10272019,N.C. Central,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11012019,@ Coppin St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11032019,@ Morgan St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11082019,UMES,L 1 - 3,4.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.7
11102019,Delaware St.,L 2 - 3,4.0,1.1,0.6,2.6,0.0381,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.2
11122019,Howard,L 2 - 3,5.0,1.7,1.0,4.5,0.0486,0.2,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.9
11172019,South Carolina St.,W 3 - 0,1.0,1.7,1.0,4.5,0.0486,0.2,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.9
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.8,1.1,5.3,0.0486,0.3,0.0,0.1,0.6,0.2,0.0,0.5,0.0,2.05
8312018,@ Georgetown,L 0 - 3,2.0,1.9,1.1,5.8,0.0686,0.3,0.0,0.1,0.8,0.2,0.0,0.6,0.0,2.2
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,2.2,1.3,6.7,0.0797,0.3,0.0,0.1,0.8,0.2,0.0,0.6,0.0,2.5
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,2.5,1.6,8.0,0.0797,0.4,0.0,0.1,0.9,0.2,0.0,0.6,0.0,2.8
9042018,Hampton,L 1 - 3,1.0,2.5,1.6,8.0,0.0797,0.4,0.0,0.2,1.0,0.3,0.0,0.6,0.0,2.8
