Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oregon St.,W 3 - 1,4.0,9.1,1.3,20.7,0.3395,0.6,0.5,0.9,2.3,0.0,0.7,2.6,0.3,11.6
10182019,Arizona,W 3 - 0,3.0,9.4,1.4,21.1,0.34440000000000004,0.6,0.6,0.9,2.2,0.0,0.7,2.7,0.3,12.05
10202019,Arizona St.,L 2 - 3,5.0,10.2,1.7,22.8,0.35660000000000003,0.6,0.7,1.1,2.3,0.0,0.6,3.1,0.3,13.05
10242019,@ Colorado,W 3 - 0,3.0,10.1,1.8,22.4,0.35609999999999997,0.6,0.9,1.0,1.9,0.0,0.6,3.0,0.3,13.1
10272019,@ Utah,W 3 - 2,5.0,11.0,1.7,23.2,0.40279999999999994,0.4,0.8,1.1,2.4,0.0,0.4,3.5,0.4,13.95
11012019,UCLA,L 0 - 3,3.0,11.2,1.7,23.2,0.41529999999999995,0.4,0.7,1.0,2.7,0.0,0.3,3.8,0.4,14.1
11032019,Southern California,W 3 - 1,4.0,10.3,1.6,22.0,0.40279999999999994,0.6,0.9,1.2,2.4,0.0,0.3,3.6,0.4,13.3
11072019,@ Oregon St.,W 3 - 1,4.0,10.7,1.8,22.5,0.40569999999999995,0.6,0.9,1.2,2.7,0.0,0.3,3.7,0.4,13.75
11102019,@ Oregon,W 3 - 1,4.0,9.8,1.8,22.2,0.38099999999999995,0.5,1.0,1.4,2.5,0.0,0.4,3.7,0.4,13.05
11152019,Utah,L 1 - 3,4.0,9.2,2.4,21.5,0.3394,0.3,1.2,1.6,2.3,0.0,0.6,3.1,0.4,12.55
11172019,Colorado,W 3 - 2,5.0,9.7,2.6,22.7,0.32789999999999997,0.3,1.2,1.6,2.3,0.0,0.9,3.3,0.2,13.45
11212019,@ Arizona St.,L 1 - 3,4.0,9.6,2.9,23.5,0.30369999999999997,0.5,1.1,2.0,2.1,0.0,1.1,3.5,0.2,13.55
11242019,@ Arizona,L 1 - 3,4.0,9.1,2.7,22.3,0.3015,0.5,1.0,1.9,2.0,0.0,1.1,3.5,0.4,12.95
11262019,Stanford,L 0 - 3,3.0,8.7,3.0,22.3,0.26030000000000003,0.4,0.8,2.0,1.9,0.0,1.1,3.4,0.4,12.3
11302019,@ Washington,W 3 - 2,5.0,8.5,3.5,23.2,0.21210000000000004,0.4,0.9,2.2,1.6,0.0,1.1,3.2,0.3,12.1
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,8.3,3.5,22.9,0.20540000000000003,0.4,0.9,2.2,1.6,0.0,1.1,2.6,0.3,11.6
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,7.6,3.6,21.3,0.16630000000000003,0.3,0.7,2.1,1.5,0.0,0.9,2.8,0.2,10.6
8262018,@ NC State,W 3 - 1,4.0,7.4,3.5,20.3,0.18,0.3,0.7,1.9,1.7,0.0,0.9,3.0,0.2,10.5
8312018,@ UNI,W 3 - 1,4.0,7.2,3.6,19.0,0.1773,0.3,0.6,1.9,1.7,0.0,0.8,3.6,0.2,10.4
9012018,@ UNI,W 3 - 1,4.0,7.0,3.0,18.7,0.2003,0.3,0.6,1.9,2.0,0.0,0.6,4.0,0.2,10.2
9072018,McNeese,W 3 - 0,3.0,6.3,2.8,17.3,0.2056,0.3,0.7,1.7,2.1,0.0,0.2,3.6,0.2,9.0
9072018,Illinois St.,W 3 - 1,4.0,7.4,2.5,17.4,0.2553,0.1,0.6,1.4,2.3,0.0,0.0,3.5,0.2,9.75
9082018,Stony Brook,W 3 - 0,3.0,7.8,2.3,17.3,0.29960000000000003,0.1,0.7,1.4,2.4,0.0,0.0,3.3,0.0,10.15
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,7.9,1.9,16.7,0.3482,0.1,0.8,1.7,2.4,0.0,0.0,3.6,0.0,10.5
9142018,@ Western Ky.,W 3 - 1,4.0,7.7,1.4,15.9,0.3718,0.1,0.7,1.6,2.4,0.0,0.0,3.9,0.0,10.35
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,7.9,1.6,16.3,0.36450000000000005,0.2,0.7,2.0,2.3,0.0,0.0,4.5,0.0,10.85
9202018,@ Washington,L 2 - 3,5.0,8.7,1.5,18.0,0.4064,0.1,0.9,1.8,2.5,0.0,0.1,4.8,0.0,12.1
9232018,@ Oregon,L 2 - 3,5.0,9.0,1.7,20.0,0.38410000000000005,0.1,1.0,1.8,2.3,0.0,0.3,4.9,0.0,12.75
9282018,Utah,W 3 - 2,5.0,9.4,1.3,20.1,0.4253000000000001,0.2,1.0,1.6,2.3,0.0,0.3,4.6,0.0,13.0
9302018,Colorado,W 3 - 1,4.0,9.9,1.6,21.4,0.42010000000000003,0.2,1.2,1.8,2.0,0.0,0.3,4.4,0.0,13.6
10052018,@ Arizona St.,W 3 - 0,3.0,9.6,1.6,21.2,0.40420000000000006,0.2,1.2,1.8,2.0,0.0,0.5,4.7,0.0,13.65
10072018,@ Arizona,W 3 - 2,5.0,8.7,1.6,20.6,0.3789,0.2,1.2,1.8,2.0,0.0,0.5,4.7,0.0,12.75
10122018,@ Stanford,L 0 - 3,3.0,8.4,1.8,21.0,0.33680000000000004,0.2,1.3,1.7,2.1,0.0,0.5,4.6,0.0,12.5
10142018,@ California,L 1 - 3,4.0,8.4,2.2,22.1,0.29140000000000005,0.2,1.4,1.4,2.3,0.0,0.6,4.4,0.0,12.6
10192018,Southern California,W 3 - 2,5.0,8.9,2.7,23.0,0.2779000000000001,0.3,1.4,1.4,2.6,0.0,0.6,3.8,0.0,12.8
10212018,UCLA,W 3 - 0,3.0,9.6,2.4,23.3,0.32440000000000013,0.2,1.6,1.1,2.5,0.0,0.6,3.5,0.0,13.55
10242018,@ Utah,W 3 - 0,3.0,9.2,2.2,22.1,0.33650000000000013,0.2,1.4,1.1,2.4,0.0,0.5,3.2,0.0,12.7
10262018,@ Colorado,W 3 - 1,4.0,8.9,2.0,21.8,0.3353000000000001,0.2,1.5,1.1,2.6,0.0,0.4,3.2,0.0,12.4
11022018,Arizona,L 2 - 3,5.0,9.0,2.4,23.2,0.3016000000000001,0.1,1.6,1.3,2.6,0.0,0.4,3.1,0.0,12.55
11042018,Arizona St.,W 3 - 0,3.0,9.2,2.1,21.9,0.34570000000000006,0.1,1.2,1.1,2.7,0.0,0.4,2.8,0.0,12.2
11082018,@ UCLA,W 3 - 1,4.0,9.5,2.0,23.3,0.34450000000000014,0.1,1.0,1.1,3.1,0.0,0.2,2.6,0.0,12.0
11112018,@ Southern California,L 1 - 3,4.0,9.5,2.1,23.3,0.34000000000000014,0.1,1.0,1.2,3.4,0.0,0.2,2.7,0.0,12.05
11162018,Stanford,L 1 - 3,4.0,9.8,2.0,23.8,0.35260000000000014,0.1,0.8,1.3,3.2,0.0,0.2,2.6,0.1,12.1
11182018,California,L 1 - 3,4.0,9.7,1.8,23.1,0.3635000000000001,0.1,0.8,1.3,3.2,0.0,0.1,2.6,0.1,11.9
11212018,Oregon St.,W 3 - 0,3.0,9.0,1.4,22.2,0.3612000000000001,0.1,1.0,1.1,2.9,0.0,0.1,3.1,0.2,11.65
11242018,Washington,W 3 - 2,5.0,8.6,1.7,23.3,0.3138000000000001,0.1,0.9,1.2,3.1,0.0,0.1,3.2,0.2,11.2
11302018,Northern Ariz.,W 3 - 1,4.0,9.3,1.9,24.5,0.3132000000000001,0.1,1.3,1.4,3.6,0.0,0.1,3.1,0.2,12.25
12012018,Tennessee,W 3 - 1,4.0,9.9,2.1,24.4,0.32710000000000006,0.1,1.1,1.4,3.4,0.0,0.0,3.0,0.2,12.5
12072018,@ Stanford,L 1 - 3,4.0,9.7,2.0,23.9,0.3279000000000001,0.1,0.9,1.1,3.5,0.0,0.0,2.9,0.2,12.05
8272017,@ American,W 3 - 1,4.0,8.9,1.9,22.8,0.33260000000000006,0.1,1.0,1.1,3.6,0.0,0.0,3.6,0.2,11.7
8282017,@ Howard,W 3 - 1,4.0,8.7,1.9,21.7,0.3405,0.3,1.1,1.3,3.1,0.0,0.1,4.0,0.2,11.9
8312017,Baylor,L 2 - 3,5.0,8.0,1.8,20.6,0.31320000000000003,0.3,1.1,1.2,2.8,0.0,0.2,4.0,0.5,11.3
8312017,UIW,W 3 - 0,3.0,7.3,1.9,18.7,0.27840000000000004,0.3,1.1,1.2,2.6,0.1,0.3,4.1,0.4,10.75
9012017,Quinnipiac,W 3 - 0,3.0,7.7,1.8,18.4,0.32510000000000006,0.4,0.9,1.4,2.5,0.1,0.3,4.6,0.4,11.2
9012017,Col. of Charleston,W 3 - 0,3.0,7.7,1.9,17.5,0.33880000000000005,0.3,0.7,1.5,2.4,0.1,0.3,4.8,0.3,11.1
9082017,@ Fairfield,W 3 - 0,3.0,7.4,1.7,15.3,0.3829000000000001,0.3,0.7,1.4,2.4,0.1,0.3,4.7,0.4,10.75
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,6.7,1.5,13.5,0.4156000000000001,0.3,0.6,1.1,1.9,0.1,0.3,5.2,0.4,10.2
9092017,@ Fairfield,W 3 - 0,3.0,5.6,1.1,11.4,0.4156000000000001,0.4,0.6,1.3,2.1,0.1,0.4,5.4,0.4,9.3
9152017,@ Missouri St.,W 3 - 2,5.0,5.1,1.0,10.3,0.40820000000000006,0.4,0.6,1.4,2.0,0.1,0.5,5.8,0.5,9.1
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,5.0,1.0,10.2,0.4035,0.6,0.7,1.4,2.1,0.1,0.5,5.3,0.5,8.85
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,4.8,1.1,9.6,0.396,0.4,0.6,1.2,2.2,0.1,0.4,5.1,0.6,8.35
9202017,Washington,L 1 - 3,4.0,5.4,1.1,10.1,0.4335,0.4,0.8,1.3,2.0,0.1,0.3,4.8,0.4,8.9
9232017,@ Arizona,W 3 - 1,4.0,6.2,0.9,11.5,0.4891,0.5,0.9,1.2,2.1,0.0,0.2,4.9,0.4,9.75
9302017,@ Southern California,L 1 - 3,4.0,5.5,1.3,12.7,0.40990000000000004,0.4,0.9,1.0,2.0,0.1,0.3,4.6,0.4,9.0
10012017,@ UCLA,L 1 - 3,4.0,5.3,1.4,13.0,0.37760000000000005,0.4,0.9,1.1,1.9,0.1,0.4,4.5,0.5,8.85
10062017,Colorado,W 3 - 1,4.0,5.1,1.5,13.4,0.3340000000000001,0.4,1.0,1.1,2.0,0.1,0.6,4.7,0.4,9.05
10082017,Utah,L 1 - 3,4.0,5.6,1.6,14.9,0.3025000000000001,0.5,0.8,1.1,2.0,0.1,0.9,4.5,0.4,9.55
10132017,Oregon,L 2 - 3,5.0,6.0,2.0,16.9,0.2795000000000001,0.4,0.9,1.0,1.6,0.1,0.9,4.5,0.5,10.05
10152017,Oregon St.,L 2 - 3,5.0,6.1,2.0,16.7,0.2886000000000001,0.4,1.0,1.0,1.5,0.1,0.9,4.4,0.4,10.2
10202017,@ California,L 1 - 3,4.0,5.9,2.6,17.9,0.19970000000000004,0.3,0.9,1.0,1.2,0.1,0.9,4.6,0.5,10.0
10212017,@ Stanford,L 0 - 3,3.0,5.7,2.7,17.8,0.16970000000000005,0.3,0.9,1.1,1.4,0.1,0.9,4.5,0.4,9.75
10272017,UCLA,W 3 - 2,5.0,5.4,2.7,18.3,0.14650000000000005,0.3,0.7,1.0,1.4,0.1,1.1,5.1,0.4,9.75
10292017,Southern California,L 0 - 3,3.0,4.9,2.7,17.4,0.14650000000000007,0.2,0.6,1.1,1.4,0.1,1.1,5.0,0.4,9.1
11012017,@ Colorado,L 0 - 3,3.0,4.9,2.6,16.2,0.14230000000000007,0.2,0.7,1.1,1.5,0.0,1.0,5.2,0.4,9.2
11022017,@ Utah,L 0 - 3,3.0,4.9,2.6,16.0,0.14370000000000008,0.2,0.8,1.0,1.7,0.0,0.9,4.8,0.3,9.0
11102017,California,W 3 - 0,3.0,4.9,2.4,15.7,0.17060000000000006,0.2,1.0,0.9,1.5,0.0,0.7,4.8,0.4,9.0
11112017,Stanford,L 1 - 3,4.0,4.5,2.7,15.3,0.14290000000000005,0.1,0.9,1.3,1.4,0.0,0.4,4.8,0.6,8.2
11172017,@ Oregon,W 3 - 1,4.0,4.6,2.6,14.1,0.16200000000000006,0.1,0.9,1.3,1.7,0.0,0.3,4.5,0.5,8.05
11192017,@ Oregon St.,L 1 - 3,4.0,4.5,2.4,14.3,0.16470000000000007,0.1,0.9,1.7,1.9,0.0,0.2,4.1,0.6,7.65
11222017,Arizona St.,W 3 - 1,4.0,5.3,2.1,15.0,0.2149000000000001,0.0,0.8,1.9,2.5,0.0,0.3,4.0,0.5,8.4
11242017,@ Washington,L 0 - 3,3.0,5.2,2.4,15.1,0.1749000000000001,0.0,0.9,1.8,2.3,0.0,0.4,3.8,0.5,8.4
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,6.0,2.3,15.7,0.20500000000000007,0.0,1.0,2.1,2.8,0.0,0.2,3.4,0.4,8.9
12022017,@ Nebraska,L 0 - 3,3.0,6.0,2.6,16.1,0.16480000000000006,0.0,1.0,2.2,2.9,0.0,0.2,3.1,0.4,8.75
8262016,@ Purdue,L 1 - 3,0.0,5.8,2.2,14.9,0.18150000000000005,0.0,0.9,2.1,2.8,0.0,0.2,2.4,0.4,8.1
8262016,@ Kentucky,W 3 - 0,0.0,5.4,1.9,13.8,0.17240000000000005,0.0,0.8,2.0,2.6,0.0,0.2,2.2,0.4,7.5
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,0.0,4.9,1.9,12.8,0.12240000000000006,0.0,0.4,2.0,2.4,0.0,0.2,1.7,0.3,6.35
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,0.0,4.2,1.5,10.9,0.10660000000000007,0.0,0.4,1.6,2.3,0.0,0.2,1.2,0.1,5.4
9032016,@ Long Beach St.,W 3 - 0,0.0,3.4,1.2,9.2,0.07720000000000007,0.0,0.3,1.5,1.9,0.0,0.2,0.9,0.1,4.35
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,0.0,2.9,1.2,7.5,0.04780000000000007,0.0,0.2,1.0,1.6,0.0,0.2,0.7,0.0,3.65
9092016,UMES,W 3 - 0,0.0,1.9,0.9,5.0,0.019800000000000068,0.0,0.2,0.6,1.0,0.0,0.1,0.4,0.0,2.4
9092016,George Washington,W 3 - 0,0.0,1.8,0.4,4.0,0.059800000000000075,0.0,0.1,0.6,0.8,0.0,0.0,0.4,0.0,2.1
9102016,Idaho,W 3 - 0,0.0,0.5,0.3,1.3,0.015400000000000075,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Baylor,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Virginia @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Stanford,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,California,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ California,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
