Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,0.5,0.5,22.0,0.0,0.0,0.0,0.0,0.5
8312019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,1.3333333333333333,23.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,0.0,0.0,0.75,0.0,4.0,0.5,1.0,20.25,0.25,0.0,0.0,0.0,0.5
9062019,Auburn @,W 3 - 0,3.0,0.0,0.0,0.8,0.0,4.4,0.6,1.2,19.6,0.2,0.0,0.0,0.0,0.6
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,4.5,0.5,1.3333333333333333,18.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,4.285714285714286,0.42857142857142855,1.1428571428571428,16.571428571428573,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.625,1.125,16.75,0.125,0.0,0.0,0.0,0.625
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,3.7777777777777777,0.5555555555555556,1.1111111111111112,16.88888888888889,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.7,0.7,1.1,16.2,0.2,0.0,0.0,0.0,0.7
9202019,@ UCF,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.7,0.7,1.0,16.0,0.2,0.0,0.0,0.0,0.7
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.9,0.7,1.1,16.3,0.3,0.0,0.0,0.0,0.7
9242019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.6,0.7,0.9,16.2,0.2,0.0,0.0,0.0,0.7
9272019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,0.9,1.1,16.5,0.2,0.0,0.0,0.0,0.9
9292019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.1,0.8,1.1,16.3,0.2,0.0,0.0,0.0,0.8
10042019,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.9,1.1,16.5,0.2,0.0,0.0,0.0,0.9
10052019,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,1.2,1.1,18.7,0.2,0.0,0.0,0.0,1.2
10112019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,1.1,1.1,18.2,0.2,0.0,0.0,0.0,1.1
10132019,Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1,1.1,1.0,17.9,0.2,0.0,0.0,0.0,1.1
10162019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,1.0,1.0,18.7,0.1,0.0,0.0,0.0,1.0
10192019,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,1.2,1.2,17.1,0.1,0.0,0.0,0.0,1.2
10222019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,1.2,1.1,17.2,0.1,0.0,0.0,0.0,1.2
10252019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,1.1,1.2,16.4,0.1,0.0,0.0,0.0,1.1
10272019,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,1.0,14.9,0.1,0.0,0.0,0.0,0.9
10292019,Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.9,0.9,15.0,0.1,0.0,0.0,0.0,0.9
11012019,Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.9,0.8,16.0,0.1,0.0,0.0,0.0,0.9
11032019,North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.7,0.8,15.3,0.3,0.0,0.0,0.0,0.7
11082019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.6,0.8,16.7,0.3,0.0,0.0,0.0,0.6
