Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
