Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Sacramento St.,L 2 - 3,5.0,9.1,4.8,28.9,0.12189999999999997,0.0,0.0,0.0,2.6,0.5,0.2,1.3,0.1,9.95
11022019,@ Portland St.,W 3 - 1,4.0,9.1,5.1,29.5,0.10859999999999999,0.1,0.0,0.0,2.5,0.3,0.2,1.1,0.2,9.85
11072019,Montana,L 2 - 3,5.0,9.2,5.1,30.2,0.10939999999999998,0.1,0.0,0.0,3.4,0.3,0.3,0.9,0.1,9.95
11092019,Montana St.,L 0 - 3,3.0,9.4,5.3,30.8,0.1132,0.1,0.0,0.0,3.4,0.3,0.4,0.9,0.1,10.25
11122019,Eastern Wash.,W 3 - 1,4.0,9.5,4.9,31.0,0.1252,0.1,0.0,0.0,3.3,0.3,0.5,0.8,0.1,10.4
11152019,Northern Colo.,L 0 - 3,3.0,9.9,4.8,31.4,0.1404,0.1,0.0,0.0,3.0,0.3,0.5,0.7,0.1,10.75
11212019,@ Southern Utah,L 0 - 3,3.0,10.0,4.9,32.7,0.1404,0.1,0.0,0.0,3.4,0.3,0.5,0.8,0.1,10.9
11232019,@ Northern Ariz.,L 0 - 3,2.0,9.1,5.1,30.4,0.07709999999999999,0.1,0.0,0.0,3.1,0.4,0.5,0.7,0.1,9.95
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,8.4,4.8,29.0,0.07309999999999998,0.1,0.0,0.0,3.1,0.3,0.3,1.1,0.1,9.25
8242018,Santa Clara,W 3 - 0,0.0,7.5,4.3,26.4,0.05769999999999999,0.1,0.0,0.0,2.8,0.3,0.3,1.0,0.1,8.3
8252018,@ Grand Canyon,W 3 - 2,3.0,7.1,3.4,23.8,0.09109999999999999,0.1,0.0,0.0,2.6,0.1,0.3,0.9,0.1,7.85
8252018,New Mexico,L 2 - 3,0.0,5.9,3.0,20.0,0.06999999999999998,0.0,0.0,0.0,2.2,0.1,0.3,0.9,0.0,6.65
8312018,@ Pepperdine,L 1 - 3,1.0,4.8,2.3,16.2,0.059499999999999977,0.0,0.0,0.0,1.1,0.1,0.2,0.9,0.1,5.45
9012018,@ CSUN,W 3 - 2,0.0,4.3,1.7,14.6,0.06569999999999998,0.0,0.0,0.0,0.8,0.1,0.1,0.9,0.1,4.85
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,2.9,1.6,10.8,0.03149999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.9,0.1,3.35
9062018,@ Hawaii,L 1 - 3,0.0,1.8,1.2,7.7,0.008899999999999977,0.0,0.0,0.0,0.6,0.1,0.0,0.8,0.1,2.2
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,1.4,0.8,5.3,0.008899999999999977,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.1,1.75
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,1.3,0.4,5.1,0.046399999999999976,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.55
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2.0,0.6,0.2,2.7,0.030799999999999973,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.6,0.2,2.7,0.030799999999999973,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9202018,@ Northern Colo.,W 3 - 0,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9272018,@ Weber St.,L 1 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9292018,@ Idaho St.,L 1 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10042018,Sacramento St.,W 3 - 1,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10062018,Portland St.,W 3 - 0,1.0,0.5,0.3,1.8,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10112018,@ Montana St.,W 3 - 1,0.0,0.5,0.3,1.2,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10132018,@ Montana,W 3 - 0,0.0,0.3,0.1,0.4,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10162018,Eastern Wash.,W 3 - 0,1.0,0.3,0.1,0.9,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10192018,Northern Colo.,W 3 - 1,0.0,0.3,0.1,0.9,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10252018,Idaho St.,W 3 - 0,0.0,0.3,0.1,0.9,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10272018,Weber St.,W 3 - 1,0.0,0.3,0.1,0.9,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11012018,@ Portland St.,W 3 - 1,1.0,0.4,0.2,1.3,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11032018,@ Sacramento St.,W 3 - 2,0.0,0.4,0.2,1.3,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11082018,Montana,W 3 - 0,0.0,0.4,0.2,1.3,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11102018,Montana St.,W 3 - 1,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,Southern Utah,W 3 - 0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,@ Oregon St.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,0.7,0.5,3.6,0.005599999999999971,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.1,0.8
9012017,@ UIC,W 3 - 2,3.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9092017,@ Grand Canyon,W 3 - 0,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9152017,@ San Jose St.,W 3 - 0,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9152017,@ Santa Clara,L 0 - 3,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9212017,Montana St.,W 3 - 0,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9232017,Montana,W 3 - 0,0.0,1.2,0.9,5.3,0.011499999999999972,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4
9282017,@ North Dakota,L 0 - 3,0.0,0.5,0.4,1.7,0.005899999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9302017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Portland St.,L 0 - 3,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,North Dakota,W 3 - 2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Montana,W 3 - 2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
