Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,3.0,0.0,4.0,0.75,3.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,7.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,5.5,0.5,8.5,0.6439999999999999,1.5,1.0,0.5,2.5,0.0,0.0,4.0,1.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,4.0,0.6666666666666666,7.666666666666667,0.4293333333333333,1.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,3.0,0.6666666666666666,6.166666666666667
9062019,Eastern Ky.,W 3 - 0,3.0,4.0,0.75,8.5,0.39025,1.25,0.75,1.0,2.0,0.0,0.0,2.75,0.5,6.125
9072019,N.C. A&T,W 3 - 1,4.0,4.6,0.8,9.2,0.4122,1.0,0.6,0.8,3.4,0.0,0.0,2.6,0.4,6.5
9072019,Dartmouth,L 0 - 3,3.0,4.5,0.8333333333333334,9.333333333333334,0.39349999999999996,0.8333333333333334,0.5,0.8333333333333334,3.1666666666666665,0.0,0.0,2.3333333333333335,0.3333333333333333,6.166666666666667
9102019,South Carolina St.,W 3 - 0,3.0,4.857142857142857,0.8571428571428571,9.428571428571429,0.423,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.2857142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,6.357142857142857
9132019,@ Ga. Southern,L 1 - 3,3.0,4.625,1.25,9.5,0.35762499999999997,0.625,0.5,0.75,3.0,0.0,0.0,2.125,0.25,6.1875
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,4.444444444444445,1.2222222222222223,9.555555555555555,0.3401111111111111,0.7777777777777778,0.4444444444444444,0.6666666666666666,2.888888888888889,0.0,0.0,2.2222222222222223,0.3333333333333333,6.0
9172019,@ Western Caro.,L 0 - 3,3.0,4.6,1.1,9.7,0.3606,0.7,0.4,0.6,2.8,0.0,0.0,2.0,0.4,6.0
9282019,USC Upstate,W 3 - 1,4.0,5.5,1.2,10.9,0.35439999999999994,0.7,0.2,0.5,3.1,0.0,0.1,2.0,0.3,6.8
10042019,Winthrop,L 0 - 3,0.0,4.7,1.1,9.6,0.3006,0.7,0.2,0.5,2.8,0.0,0.1,1.7,0.2,5.85
10052019,Gardner-Webb,W 3 - 0,0.0,4.6,1.0,9.0,0.3006,0.7,0.2,0.4,2.6,0.0,0.1,1.6,0.2,5.7
10112019,@ Hampton,L 2 - 3,0.0,4.2,0.9,7.9,0.2733,0.5,0.1,0.2,2.5,0.0,0.1,1.4,0.2,5.1
10122019,@ Campbell,L 0 - 3,0.0,3.5,0.8,6.7,0.22329999999999997,0.5,0.1,0.2,1.6,0.0,0.1,1.2,0.2,4.3
10192019,@ USC Upstate,W 3 - 0,0.0,3.1,0.7,5.7,0.19329999999999997,0.5,0.1,0.1,1.4,0.0,0.1,1.1,0.2,3.85
10222019,@ South Carolina St.,W 3 - 0,0.0,2.4,0.6,4.7,0.13329999999999997,0.5,0.1,0.1,1.0,0.0,0.1,1.0,0.2,3.1
10252019,@ High Point,L 0 - 3,1.0,2.2,0.4,4.0,0.10999999999999999,0.5,0.0,0.0,0.9,0.0,0.1,0.8,0.2,2.7
10262019,@ Radford,L 0 - 3,0.0,1.9,0.3,3.0,0.09,0.3,0.0,0.0,0.7,0.0,0.1,0.5,0.1,2.25
11012019,Charleston So.,W 3 - 0,3.0,2.0,0.3,3.1,0.09379999999999998,0.3,0.0,0.0,0.8,0.0,0.2,0.7,0.0,2.55
11022019,Presbyterian,W 3 - 2,5.0,1.8,0.2,3.6,0.0726,0.1,0.1,0.2,0.6,0.0,0.2,0.2,0.0,2.2
11082019,@ Gardner-Webb,W 3 - 0,3.0,2.1,0.3,4.4,0.09759999999999999,0.2,0.1,0.2,0.8,0.0,0.4,0.3,0.0,2.75
11092019,@ Winthrop,L 1 - 3,4.0,2.6,0.5,6.1,0.1152,0.2,0.2,0.2,1.1,0.1,0.4,0.4,0.0,3.4
11152019,Campbell,L 2 - 3,5.0,3.6,0.7,8.6,0.1472,0.3,0.2,0.2,2.6,0.1,0.6,0.7,0.0,4.75
11162019,Hampton,W 3 - 0,3.0,3.6,1.0,9.4,0.10969999999999999,0.3,0.2,0.2,2.7,0.1,0.8,0.8,0.0,5.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,3.8,1.2,10.4,0.10969999999999999,0.3,0.2,0.2,3.0,0.1,0.8,1.2,0.0,5.4
8242018,Coppin St.,W 3 - 0,3.0,4.3,1.3,11.4,0.1497,0.3,0.2,0.2,3.0,0.1,0.9,1.4,0.0,6.1
8252018,The Citadel,W 3 - 0,3.0,4.4,1.2,12.1,0.193,0.3,0.2,0.2,3.2,0.1,0.9,1.5,0.0,6.25
8252018,App State,L 0 - 3,3.0,4.5,1.3,12.7,0.193,0.3,0.2,0.2,3.3,0.2,1.0,1.8,0.0,6.6
8312018,@ Chattanooga,L 1 - 3,4.0,4.5,1.4,13.0,0.17470000000000002,0.3,0.2,0.2,3.3,0.2,0.9,2.0,0.0,6.6
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,3.7,1.5,11.7,0.1396,0.2,0.1,0.0,3.0,0.2,0.8,2.1,0.1,5.65
9012018,@ Tennessee St.,W 3 - 1,4.0,4.0,1.4,12.2,0.1608,0.1,0.1,0.0,3.1,0.2,0.7,2.4,0.1,6.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.9,1.2,11.2,0.2003,0.1,0.0,0.0,2.8,0.1,0.7,2.5,0.1,5.85
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,3.3,1.0,10.1,0.19690000000000002,0.0,0.0,0.0,1.4,0.1,0.5,2.3,0.1,4.95
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,4.1,1.0,10.8,0.2677,0.1,0.0,0.0,1.5,0.1,0.4,2.7,0.1,5.85
9112018,Western Caro.,W 3 - 1,4.0,4.9,1.2,11.7,0.2993,0.1,0.0,0.0,1.3,0.1,0.5,2.4,0.1,6.6
9182018,@ Charleston So.,-,0.0,4.4,1.1,10.7,0.2593,0.1,0.0,0.0,1.3,0.1,0.4,2.2,0.1,5.9
9212018,Radford,L 1 - 3,4.0,4.8,1.1,10.9,0.291,0.1,0.1,0.0,1.2,0.1,0.4,2.3,0.1,6.45
9272018,@ Hampton,L 1 - 3,4.0,5.4,1.2,12.0,0.32039999999999996,0.1,0.1,0.0,1.5,0.0,0.3,2.2,0.2,6.9
