Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.75,0.0,0.25,12.5,0.75,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,10.0,0.6,0.0,0.0,0.0,0.0
9072019,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.16666666666666666,9.0,0.5,0.0,0.0,0.0,0.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.5714285714285714,9.0,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.875,0.125,0.625,10.0,0.375,0.0,0.0,0.0,0.125
9152019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,9.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9192019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.2,0.8,9.5,0.6,0.0,0.0,0.0,0.2
9212019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.3,0.8,9.7,0.8,0.0,0.0,0.0,0.3
9242019,@ Utah St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.4,0.4,0.9,9.7,0.8,0.0,0.0,0.0,0.4
9282019,Air Force,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.9,0.4,1.0,10.0,0.8,0.0,0.0,0.0,0.4
10032019,Nevada,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.7,0.6,1.1,9.7,0.7,0.0,0.0,0.0,0.6
10052019,San Jose St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.1,0.7,1.2,10.6,1.1,0.0,0.0,0.0,0.7
10102019,@ New Mexico,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.3,0.8,1.3,12.0,1.1,0.0,0.0,0.0,0.8
10122019,@ UNLV,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.4,0.8,1.2,13.4,1.3,0.0,0.0,0.0,0.8
10172019,Colorado St.,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.3,0.7,1.2,13.3,1.4,0.0,0.0,0.0,0.7
10192019,Wyoming,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.5,0.6,1.1,14.5,1.2,0.0,0.0,0.0,0.6
10242019,@ San Diego St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,2.4,0.6,0.9,14.4,1.2,0.0,0.0,0.0,0.6
10262019,@ Fresno St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.3,0.5,0.9,14.3,1.1,0.0,0.0,0.0,0.5
10312019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.4,0.6,0.8,14.2,1.3,0.0,0.0,0.0,0.6
11022019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.5,0.6,0.7,13.7,1.3,0.0,0.0,0.0,0.6
11072019,UNLV,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.3,0.5,0.7,13.9,1.2,0.0,0.0,0.0,0.5
11092019,New Mexico,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.5,0.6,13.3,1.0,0.0,0.0,0.0,0.5
11142019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.1,0.0,2.4,0.4,0.6,12.1,1.1,0.0,0.0,0.0,0.4
11162019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.4,0.4,10.4,1.0,0.0,0.0,0.0,0.4
11212019,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,0.4,0.4,9.7,1.0,0.0,0.0,0.0,0.5
11232019,San Diego St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.1,0.5,0.4,9.3,0.9,0.0,0.0,0.0,0.6
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.4,0.5,0.4,11.2,0.9,0.0,0.0,0.0,0.6
