Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UCLA,L 0 - 3,3,7.7,2.1,21.7,0.26559999999999995,0.8,1.0,1.1,7.8,0.8,0.1,1.3,0.5,9.45
10272019,@ Southern California,W 3 - 2,5,8.5,2.4,26.2,0.25279999999999997,0.8,1.0,1.0,7.7,0.7,0.1,1.5,0.6,10.35
11012019,Oregon St.,W 3 - 0,3,9.5,2.5,28.6,0.25649999999999995,1.0,1.0,0.9,7.3,0.6,0.1,1.5,0.6,11.35
11032019,Oregon,W 3 - 0,3,9.5,2.6,29.7,0.24509999999999993,1.1,1.2,0.9,7.2,0.7,0.1,1.8,0.5,11.7
11072019,@ Arizona St.,W 3 - 0,3,9.1,1.9,28.1,0.26829999999999987,0.7,1.0,0.8,7.8,0.7,0.0,1.7,0.6,10.95
11092019,@ Arizona,W 3 - 0,3,9.4,1.8,28.8,0.2747999999999999,1.0,1.1,1.0,7.9,0.7,0.0,1.6,0.6,11.3
11152019,Southern California,W 3 - 1,4,9.7,1.8,29.9,0.2731999999999999,1.4,0.9,1.2,8.4,0.7,0.1,1.7,0.6,11.55
11172019,UCLA,W 3 - 0,3,9.4,1.7,28.8,0.28199999999999986,1.4,1.0,1.2,9.1,0.8,0.1,1.4,0.5,11.2
11222019,@ Utah,W 3 - 1,4,9.3,1.9,30.3,0.2587999999999998,1.8,1.1,1.0,10.2,0.9,0.1,1.5,0.6,11.25
11242019,@ Colorado,W 3 - 0,3,8.6,2.1,28.1,0.24899999999999983,1.9,1.1,1.0,9.2,0.7,0.1,1.5,0.5,10.55
11262019,@ Washington St.,W 3 - 0,3,8.3,2.1,27.2,0.24349999999999983,2.0,1.1,0.9,10.0,0.5,0.1,1.6,0.3,10.3
11292019,California,W 3 - 1,4,8.6,2.0,24.9,0.2697999999999999,2.2,1.0,0.8,9.9,0.5,0.1,2.0,0.2,10.7
12062019,Denver,W 3 - 0,3,8.0,1.9,23.6,0.26849999999999985,2.3,1.0,0.9,10.8,0.4,0.1,2.0,0.2,10.1
12072019,Cal Poly,W 3 - 0,3,7.7,1.7,22.4,0.2677999999999999,2.3,0.8,1.0,10.7,0.3,0.1,1.9,0.2,9.55
12132019,Utah,W 3 - 2,5,7.4,1.7,22.8,0.25059999999999993,2.3,0.9,0.9,10.3,0.4,0.1,2.1,0.1,9.45
12142019,Penn St.,W 3 - 0,3,6.5,1.6,20.1,0.26109999999999994,2.3,0.8,0.7,10.6,0.5,0.1,1.9,0.1,8.35
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,6.4,1.5,19.6,0.2678999999999999,2.0,0.7,0.5,11.4,0.5,0.0,1.7,0.1,7.95
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,6.2,1.6,19.5,0.25359999999999994,1.9,0.5,0.6,11.3,0.4,0.0,1.7,0.2,7.55
8252017,@ Long Beach St.,W 3 - 0,3,6.2,1.5,18.9,0.2589,1.6,0.5,0.9,10.0,0.3,0.0,1.9,0.1,7.65
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,6.3,1.6,19.2,0.2554,1.6,0.5,0.9,9.9,0.3,0.0,1.9,0.1,7.75
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,6.7,1.7,19.6,0.26600000000000007,1.6,0.7,0.9,9.1,0.5,0.0,2.1,0.2,8.45
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,6.0,2.2,20.0,0.22080000000000002,1.3,0.8,1.1,8.8,0.6,0.0,1.5,0.3,7.55
9032017,@ Texas A&M,W 3 - 0,3,6.0,2.4,19.8,0.2101,1.1,0.9,1.0,8.4,0.8,0.0,1.8,0.3,7.8
9082017,@ Illinois,W 3 - 0,3,5.8,2.3,18.4,0.20339999999999997,0.9,0.8,1.0,8.1,0.8,0.0,1.6,0.3,7.4
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,5.3,2.3,16.0,0.18419999999999997,0.9,0.7,1.1,7.7,0.8,0.0,1.2,0.3,6.6
9152017,Pacific,W 3 - 0,3,5.3,2.3,16.2,0.17459999999999998,0.6,0.9,1.1,7.1,0.7,0.0,1.3,0.3,6.85
9162017,@ Saint Mary's (CA),W 3 - 0,3,5.4,2.5,16.2,0.16999999999999998,0.5,1.2,1.3,6.7,0.7,0.0,1.6,0.4,7.4
9202017,California,W 3 - 0,3,5.5,2.3,15.9,0.19549999999999995,0.5,1.3,1.2,5.8,0.7,0.0,1.7,0.4,7.65
9242017,@ Colorado,W 3 - 2,5,5.9,2.6,16.6,0.19609999999999997,0.4,1.2,0.9,6.9,0.9,0.0,1.5,0.5,7.85
9272017,Arizona St.,W 3 - 0,3,5.9,2.2,15.8,0.24279999999999996,0.5,1.1,0.8,7.1,0.9,0.0,1.3,0.6,7.65
9292017,Arizona,W 3 - 0,3,5.7,2.4,15.9,0.22419999999999995,0.4,0.8,0.8,7.0,0.7,0.1,1.2,0.5,7.2
10062017,@ Oregon,W 3 - 0,3,5.5,1.9,14.3,0.238,0.4,0.8,0.8,6.7,0.5,0.1,1.5,0.4,7.15
10082017,@ Oregon St.,W 3 - 0,3,5.7,1.7,14.9,0.2519,0.3,0.9,0.9,6.9,0.5,0.2,1.3,0.4,7.45
10132017,@ UCLA,W 3 - 1,4,6.3,2.2,17.4,0.2557,0.2,0.9,1.0,7.9,0.5,0.2,1.3,0.4,8.05
10152017,@ Southern California,W 3 - 1,4,6.9,2.3,19.4,0.2784,0.4,1.2,1.1,8.3,0.4,0.3,1.5,0.4,9.15
10192017,Washington,W 3 - 2,5,6.8,2.7,20.4,0.2346,0.5,1.1,1.2,8.7,0.5,0.3,1.6,0.4,9.0
10212017,Washington St.,W 3 - 0,3,6.7,2.8,20.5,0.2245,0.6,0.8,1.0,8.1,0.5,0.3,1.3,0.3,8.45
10272017,@ Arizona St.,W 3 - 1,4,6.5,2.9,20.9,0.1975,0.6,0.7,1.2,9.1,0.5,0.3,1.1,0.3,8.05
10292017,@ Arizona,W 3 - 0,3,5.7,2.5,19.2,0.1854,0.6,0.9,1.4,8.1,0.4,0.3,1.0,0.2,7.4
11032017,Oregon St.,W 3 - 0,3,4.9,2.5,18.0,0.1187,0.4,1.0,1.5,8.0,0.4,0.3,1.0,0.1,6.7
11052017,Oregon,W 3 - 0,3,5.2,2.3,17.6,0.1468,0.4,1.2,1.5,8.4,0.5,0.2,0.9,0.1,7.05
11082017,@ Washington,L 1 - 3,4,5.5,2.3,18.1,0.16080000000000003,0.5,1.2,1.7,8.5,0.7,0.2,0.6,0.2,7.2
11112017,@ Washington St.,W 3 - 1,4,6.1,2.5,19.5,0.15630000000000005,0.5,1.0,1.9,9.0,0.5,0.1,0.8,0.3,7.6
11152017,Southern California,W 3 - 0,3,6.3,2.1,18.1,0.21080000000000004,0.6,1.0,1.7,8.2,0.5,0.1,1.1,0.6,7.95
11162017,UCLA,W 3 - 2,5,6.4,2.3,18.7,0.20240000000000005,0.5,0.8,1.7,8.8,0.5,0.0,1.0,0.7,7.7
11222017,Utah,W 3 - 0,3,6.6,2.0,19.4,0.22440000000000007,0.4,0.7,1.7,8.4,0.4,0.0,0.8,0.7,7.7
11252017,@ California,W 3 - 0,3,6.7,1.8,19.1,0.24270000000000005,0.3,0.7,1.8,8.4,0.4,0.0,0.9,0.7,7.85
12012017,CSU Bakersfield,W 3 - 0,3,6.6,1.8,18.9,0.23990000000000006,0.5,0.8,1.6,7.5,0.5,0.0,1.4,0.6,8.1
12022017,Colorado St.,W 3 - 0,3,7.2,1.6,18.9,0.28990000000000005,0.7,0.7,1.4,7.6,0.5,0.0,1.4,0.6,8.6
12082017,Wisconsin,W 3 - 1,4,7.8,1.9,20.9,0.30490000000000006,0.9,0.7,1.5,8.5,0.8,0.0,1.4,0.6,9.2
12092017,Texas,W 3 - 0,3,7.4,1.6,20.7,0.3034,0.9,0.6,1.4,9.2,0.8,0.0,1.4,0.6,8.7
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,7.9,2.0,21.8,0.29900000000000004,0.9,0.5,1.1,9.8,0.6,0.0,1.5,0.5,9.15
