Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Ball St.,L 0 - 3,3.0,5.8,2.9,21.1,0.12400000000000004,0.1,0.2,0.7,1.2,0.2,0.0,1.1,0.1,6.55
9142018,@ Bowling Green,L 0 - 3,3.0,5.5,2.6,19.1,0.13350000000000004,0.2,0.2,0.7,1.0,0.2,0.0,1.2,0.0,6.3
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,6.4,2.8,19.8,0.18020000000000005,0.3,0.2,0.8,1.2,0.1,0.0,1.5,0.1,7.35
9152018,Marshall,L 1 - 3,4.0,7.3,3.2,23.5,0.19300000000000006,0.4,0.3,0.8,1.5,0.2,0.0,1.8,0.2,8.5
9212018,UIC,L 1 - 3,3.0,7.1,3.6,23.8,0.16640000000000005,0.4,0.3,0.8,1.7,0.2,0.0,2.1,0.3,8.45
9222018,Green Bay,L 0 - 3,3.0,7.1,3.7,23.5,0.16240000000000004,0.4,0.3,0.8,2.2,0.3,0.0,2.3,0.3,8.55
9282018,@ Oakland,W 3 - 1,4.0,7.5,3.8,24.4,0.16700000000000004,0.3,0.3,0.8,2.4,0.3,0.0,2.4,0.4,9.0
9292018,@ Youngstown St.,W 3 - 0,3.0,7.9,4.0,25.9,0.16930000000000003,0.3,0.3,0.8,2.7,0.3,0.0,2.3,0.4,9.35
10032018,Milwaukee,L 0 - 3,3.0,8.2,4.3,26.7,0.16150000000000003,0.3,0.3,0.8,2.9,0.3,0.1,2.1,0.4,9.65
10052018,@ Cleveland St.,L 0 - 3,2.0,7.7,4.7,27.0,0.11030000000000002,0.3,0.1,0.3,2.9,0.3,0.1,2.1,0.4,8.95
10122018,Wright St.,L 1 - 3,2.0,7.4,4.4,26.3,0.10310000000000001,0.3,0.1,0.1,3.0,0.3,0.1,1.8,0.4,8.5
10132018,Northern Ky.,L 1 - 3,4.0,7.7,4.5,26.6,0.11050000000000001,0.2,0.1,0.1,3.0,0.2,0.1,2.1,0.5,8.95
10192018,@ Green Bay,L 0 - 3,3.0,7.2,4.6,27.1,0.06880000000000001,0.1,0.1,0.0,2.7,0.2,0.1,1.8,0.4,8.3
10202018,@ UIC,L 0 - 3,2.0,6.5,4.4,23.9,0.056000000000000015,0.0,0.0,0.0,2.4,0.1,0.1,1.5,0.3,7.35
10262018,@ Wright St.,L 0 - 3,3.0,6.0,3.8,24.2,0.05910000000000002,0.0,0.0,0.0,2.3,0.1,0.1,1.1,0.2,6.65
10272018,@ Northern Ky.,L 0 - 3,3.0,5.7,3.3,23.5,0.06870000000000002,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.2,6.35
10312018,Cleveland St.,W 3 - 2,5.0,5.9,3.2,23.7,0.07560000000000003,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.1,6.5
11022018,@ Milwaukee,W 3 - 2,5.0,5.8,2.8,23.0,0.08460000000000004,0.0,0.0,0.0,1.6,0.1,0.1,1.2,0.1,6.5
11092018,Youngstown St.,W 3 - 0,3.0,5.6,2.8,23.0,0.07810000000000003,0.0,0.0,0.0,1.5,0.1,0.0,1.2,0.1,6.2
11102018,Oakland,W 3 - 1,4.0,6.7,2.7,25.0,0.11310000000000005,0.0,0.0,0.0,2.0,0.1,0.0,1.4,0.1,7.4
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,2.0,6.9,2.5,24.6,0.2274,0.0,0.0,0.0,1.6,0.1,0.0,1.4,0.1,7.6
8262017,"FIU @ Fort Myers, FL",W 3 - 2,1.0,6.2,2.2,22.8,0.2524,0.0,0.0,0.0,1.5,0.1,0.0,1.0,0.0,6.7
8262017,@ FGCU,L 0 - 3,3.0,6.2,1.9,22.0,0.28070000000000006,0.1,0.0,0.0,1.5,0.1,0.0,1.0,0.0,6.7
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,6.6,1.8,23.9,0.29990000000000006,0.1,0.0,0.0,1.8,0.1,0.0,1.1,0.0,7.15
9012017,Wichita St.,L 0 - 3,2.0,6.4,1.9,22.2,0.28470000000000006,0.1,0.0,0.0,1.6,0.1,0.0,1.3,0.0,7.05
9022017,Miami (OH),L 2 - 3,3.0,6.6,1.8,21.5,0.3155,0.1,0.0,0.0,1.6,0.1,0.0,1.1,0.0,7.15
9022017,Marquette,L 1 - 3,4.0,6.1,1.6,21.2,0.30920000000000003,0.1,0.0,0.0,1.5,0.1,0.0,1.0,0.1,6.6
9052017,Ball St.,W 3 - 2,5.0,6.1,1.9,20.4,0.3042000000000001,0.1,0.0,0.0,1.9,0.0,0.0,0.9,0.2,6.55
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,3.0,5.7,1.8,19.0,0.29990000000000006,0.1,0.0,0.0,2.0,0.0,0.0,0.8,0.2,6.1
9092017,@ Central Mich.,L 0 - 3,3.0,5.4,1.6,17.0,0.3199000000000001,0.1,0.0,0.1,1.8,0.0,0.0,0.6,0.3,5.7
9122017,@ Dayton,L 0 - 3,3.0,5.6,1.9,18.5,0.2310000000000001,0.2,0.0,0.1,2.2,0.0,0.0,0.6,0.3,5.9
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,1.0,5.8,2.0,18.9,0.21430000000000007,0.2,0.0,0.1,2.2,0.0,0.0,0.6,0.3,6.1
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,5.4,2.0,17.7,0.18100000000000008,0.1,0.0,0.1,2.2,0.0,0.0,0.6,0.3,5.7
9222017,Wright St.,W 3 - 2,0.0,4.8,1.9,15.1,0.16180000000000008,0.1,0.0,0.1,1.8,0.0,0.0,0.5,0.3,5.05
9242017,Northern Ky.,W 3 - 1,0.0,4.6,1.6,13.9,0.17010000000000008,0.1,0.0,0.1,1.8,0.0,0.0,0.3,0.3,4.75
9292017,@ Cleveland St.,L 1 - 3,0.0,4.1,1.5,12.8,0.13370000000000007,0.1,0.0,0.1,1.7,0.0,0.0,0.3,0.3,4.25
9302017,@ Youngstown St.,W 3 - 0,0.0,3.2,1.3,9.3,0.11370000000000006,0.1,0.0,0.1,1.6,0.0,0.0,0.3,0.2,3.35
10062017,Milwaukee,W 3 - 0,0.0,2.3,0.8,6.1,0.10120000000000007,0.1,0.0,0.1,1.0,0.0,0.0,0.1,0.1,2.35
10072017,Green Bay,W 3 - 1,2.0,2.0,0.6,4.7,0.12270000000000006,0.1,0.0,0.1,0.8,0.0,0.0,0.1,0.1,2.05
10112017,Oakland,L 0 - 3,2.0,1.5,0.5,4.1,0.11340000000000006,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
10142017,@ UIC,W 3 - 2,4.0,1.7,0.5,4.7,0.11900000000000006,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,1.8
10212017,@ Wright St.,W 3 - 2,2.0,1.5,0.6,4.9,0.07320000000000007,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,1.6
10222017,@ Northern Ky.,W 3 - 1,1.0,1.6,0.6,5.2,0.10650000000000007,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,1.7
10272017,Youngstown St.,W 3 - 0,0.0,1.6,0.6,5.2,0.10650000000000007,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,1.7
10282017,Cleveland St.,L 1 - 3,1.0,1.7,0.6,5.5,0.13980000000000006,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.0,1.85
11032017,@ Green Bay,W 3 - 2,5.0,2.7,1.0,8.8,0.15800000000000006,0.0,0.0,0.0,1.4,0.0,0.1,0.1,0.0,2.85
11042017,@ Milwaukee,W 3 - 1,4.0,3.8,1.4,11.6,0.18300000000000005,0.0,0.0,0.0,1.5,0.0,0.2,0.3,0.0,4.15
11082017,@ Oakland,L 2 - 3,5.0,4.8,1.6,14.4,0.21160000000000007,0.0,0.0,0.0,1.6,0.0,0.2,0.4,0.0,5.2
11112017,UIC,W 3 - 2,5.0,5.8,2.3,17.5,0.19010000000000005,0.0,0.0,0.0,1.7,0.0,0.3,0.8,0.0,6.5
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,6.0,2.5,19.7,0.16830000000000006,0.0,0.0,0.0,1.9,0.0,0.3,1.2,0.0,6.9
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,2.0,5.6,2.4,18.0,0.16590000000000005,0.0,0.0,0.0,1.4,0.0,0.2,1.3,0.0,6.45
