Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9072019,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,IUPUI,L 2 - 3,5.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,3.25,0.5,0.0,0.0,0.0,0.125
9132019,Memphis,L 2 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142019,Alabama St.,W 3 - 2,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.1
9172019,UT Martin,W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
9212019,@ Tennessee Tech,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
9272019,@ Bradley,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
9282019,@ Illinois St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
10042019,Drake,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.2
10052019,UNI,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
10112019,@ Loyola Chicago,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10122019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,2.0,0.4,0.0,0.0,0.0,0.1
10182019,Evansville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.6,0.0,0.0,0.0,0.0
10192019,Indiana St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.3,1.2,0.0,0.0,0.0,0.2
10212019,Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.3,1.2,0.0,0.0,0.0,0.2
10252019,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.3,1.2,0.0,0.0,0.0,0.2
10262019,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.3,1.2,0.0,0.0,0.0,0.2
11012019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.3,1.2,0.0,0.0,0.0,0.2
11022019,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.3,1.2,0.0,0.0,0.0,0.2
11082019,Valparaiso,L 2 - 3,5.0,0.8,0.3,2.1,0.0238,0.4,0.2,0.0,3.7,1.3,0.0,0.1,0.0,1.05
11092019,@ Loyola Chicago,L 2 - 3,5.0,1.3,0.4,3.9,0.046,0.5,0.2,0.0,3.7,1.2,0.0,0.2,0.0,1.6
11152019,@ Indiana St.,L 1 - 3,4.0,1.9,0.9,6.5,0.0498,0.3,0.2,0.0,3.2,1.0,0.0,0.3,0.0,2.25
11162019,@ Evansville,W 3 - 2,5.0,2.7,1.2,9.8,0.065,0.3,0.2,0.0,2.5,0.7,0.0,0.5,0.1,3.15
11222019,@ Missouri St.,L 1 - 3,4.0,3.2,1.5,11.5,0.07680000000000001,0.3,0.0,0.0,2.0,0.2,0.0,0.8,0.1,3.6
8242018,@ Louisville,L 0 - 3,3.0,3.7,1.9,13.0,0.08349999999999999,0.5,0.0,0.1,3.0,0.3,0.0,0.8,0.1,4.1
