Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,DePaul,W 3 - 1,4.0,3.0,0.4,7.0,0.39080000000000004,34.5,1.3,2.2,7.0,0.0,0.1,1.5,0.1,5.15
10252019,@ Butler,W 3 - 2,5.0,2.9,0.4,6.8,0.38610000000000005,36.4,1.0,2.2,7.9,0.0,0.1,1.4,0.1,4.7
10262019,@ Xavier,W 3 - 0,3.0,3.1,0.3,6.7,0.43610000000000004,37.6,1.2,2.1,8.0,0.0,0.1,1.3,0.1,5.05
11012019,@ Georgetown,W 3 - 0,3.0,3.1,0.3,6.6,0.4457000000000001,36.6,1.4,2.2,7.6,0.0,0.1,1.3,0.1,5.25
11032019,Georgetown,W 3 - 1,4.0,3.5,0.3,7.0,0.47070000000000006,36.5,1.3,2.4,6.8,0.0,0.1,1.4,0.1,5.6
11082019,Creighton,W 3 - 0,3.0,3.5,0.2,6.6,0.5007,36.2,1.6,2.2,6.9,0.0,0.1,1.5,0.0,5.95
11092019,Providence,W 3 - 0,3.0,3.5,0.2,6.4,0.5174000000000001,36.7,1.7,2.0,7.1,0.0,0.2,1.4,0.0,6.1
11152019,@ DePaul,L 2 - 3,5.0,3.5,0.3,6.2,0.5132000000000001,37.2,1.8,1.6,6.7,0.0,0.3,1.1,0.0,6.15
11162019,@ Marquette,L 1 - 3,4.0,3.1,0.3,5.8,0.437,37.7,1.6,1.7,6.6,0.0,0.4,1.2,0.0,5.7
11222019,@ Seton Hall,W 3 - 1,4.0,2.9,0.4,6.0,0.38280000000000003,40.2,1.5,1.6,7.0,0.0,0.4,1.4,0.0,5.5
11242019,St. John's (NY),W 3 - 2,5.0,2.9,0.5,6.1,0.36140000000000005,41.0,1.4,1.7,7.4,0.0,0.3,2.1,0.1,5.65
11292019,@ Marquette,L 0 - 3,3.0,2.8,0.4,5.6,0.43280000000000013,38.9,1.4,1.7,6.6,0.0,0.3,2.0,0.1,5.5
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,2.9,0.4,5.6,0.4495000000000001,39.5,1.2,1.7,6.4,0.0,0.3,2.0,0.1,5.4
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,2.8,0.4,5.6,0.43280000000000013,40.5,1.1,1.7,7.1,0.0,0.3,1.8,0.1,5.1
8262018,@ Delaware,W 3 - 1,4.0,2.8,0.5,5.9,0.4033000000000001,40.9,1.1,1.8,8.3,0.0,0.3,2.0,0.1,5.2
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,2.7,0.5,5.5,0.45330000000000015,40.0,1.0,1.7,8.1,0.0,0.3,1.8,0.1,4.9
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,2.8,0.5,5.9,0.44080000000000014,41.7,0.9,1.9,8.2,0.0,0.3,2.1,0.1,5.05
9012018,@ Navy,W 3 - 0,3.0,3.0,0.4,5.8,0.5075000000000001,39.1,0.7,1.9,8.0,0.0,0.2,2.3,0.1,5.05
9072018,Utah,W 3 - 2,5.0,3.5,0.3,6.1,0.6241000000000001,39.5,0.7,1.9,8.4,0.0,0.1,2.3,0.1,5.45
9082018,High Point,L 0 - 3,3.0,3.6,0.2,5.9,0.6616000000000002,36.5,0.6,1.8,7.9,0.0,0.1,2.2,0.1,5.4
9092018,@ Temple,W 3 - 1,4.0,3.8,0.1,5.9,0.7044000000000002,35.2,0.5,1.4,8.0,0.0,0.1,1.9,0.0,5.35
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,4.1,0.1,6.9,0.6461000000000002,37.1,0.6,1.6,8.7,0.0,0.1,1.9,0.0,5.75
9142018,@ Tulane,L 1 - 3,4.0,4.1,0.2,7.2,0.6127000000000002,36.2,0.7,1.8,8.9,0.0,0.2,2.1,0.0,6.05
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,3.8,0.2,6.6,0.5627000000000002,34.7,0.9,1.6,8.2,0.0,0.2,2.2,0.0,6.0
9192018,Seton Hall,W 3 - 1,4.0,3.6,0.1,6.2,0.5743000000000003,35.4,0.9,1.6,7.8,0.0,0.2,1.8,0.0,5.6
9222018,Georgetown,L 2 - 3,5.0,3.9,0.1,6.7,0.5457000000000003,37.0,0.9,1.6,8.9,0.0,0.2,1.7,0.0,5.85
9252018,St. John's (NY),W 3 - 2,5.0,4.1,0.3,6.9,0.5382000000000002,36.8,1.0,1.4,9.5,0.0,0.1,1.5,0.0,5.95
9282018,@ DePaul,W 3 - 0,3.0,3.6,0.3,6.5,0.43820000000000026,34.5,1.1,1.4,9.5,0.1,0.1,1.3,0.0,5.45
9292018,@ Marquette,L 0 - 3,3.0,3.3,0.3,6.1,0.4549000000000002,32.6,1.0,1.5,8.9,0.1,0.1,1.1,0.0,4.95
10052018,@ Xavier,L 2 - 3,5.0,3.4,0.6,6.7,0.41320000000000023,36.2,1.1,1.5,10.5,0.1,0.1,1.3,0.0,5.25
10062018,@ Butler,L 1 - 3,4.0,3.1,0.7,6.6,0.3585000000000002,35.9,1.2,1.5,10.4,0.1,0.1,0.9,0.0,4.85
10122018,Providence,W 3 - 1,4.0,2.9,0.7,6.0,0.3668000000000003,35.8,1.2,1.6,10.1,0.1,0.1,1.2,0.0,4.8
10132018,Creighton,L 1 - 3,4.0,2.9,0.7,5.8,0.3764000000000003,36.6,1.1,1.5,9.7,0.1,0.0,1.2,0.0,4.6
10192018,@ St. John's (NY),L 0 - 3,3.0,3.2,0.8,6.3,0.4164000000000003,37.8,0.9,1.6,9.6,0.1,0.0,1.2,0.0,4.7
10202018,@ Seton Hall,W 3 - 0,3.0,2.9,0.8,6.1,0.3793000000000003,36.9,0.9,1.3,8.9,0.1,0.0,1.5,0.0,4.55
10262018,@ Georgetown,W 3 - 0,3.0,2.7,0.8,5.8,0.3829000000000003,34.6,0.7,1.2,7.9,0.2,0.0,1.8,0.0,4.3
11022018,Marquette,L 1 - 3,4.0,2.3,0.8,5.3,0.3329000000000003,32.6,0.6,1.1,6.5,0.2,0.0,1.8,0.0,3.8
11032018,DePaul,W 3 - 1,4.0,2.6,0.8,5.7,0.3929000000000003,37.0,0.9,0.9,5.9,0.1,0.0,1.9,0.0,4.45
11092018,@ Providence,W 3 - 0,3.0,2.5,0.9,5.8,0.29290000000000027,37.4,1.3,0.6,6.1,0.1,0.0,2.0,0.0,4.8
11112018,@ Creighton,L 0 - 3,3.0,2.1,0.7,5.0,0.2596000000000003,34.7,1.2,0.9,4.9,0.1,0.0,1.6,0.1,4.1
11162018,Butler,W 3 - 0,3.0,2.0,0.6,4.8,0.2679000000000003,34.0,1.2,0.9,5.0,0.1,0.0,1.6,0.1,4.0
11172018,Xavier,W 3 - 0,3.0,1.9,0.6,4.5,0.2846000000000003,33.1,1.2,0.6,4.6,0.1,0.0,1.2,0.1,3.7
11232018,@ Creighton,L 0 - 3,3.0,1.5,0.5,4.0,0.2417000000000003,31.4,1.2,0.6,4.8,0.1,0.0,1.1,0.1,3.25
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,1.6,0.5,4.0,0.2617000000000003,32.2,1.1,0.5,5.0,0.1,0.0,1.1,0.1,3.25
8262017,@ Virginia,W 3 - 1,4.0,2.0,0.6,4.5,0.2817000000000003,33.1,1.2,0.9,5.5,0.1,0.0,0.9,0.1,3.65
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,2.0,0.6,4.8,0.24960000000000027,35.4,1.2,1.0,6.1,0.0,0.0,0.7,0.1,3.55
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2.1,0.5,4.9,0.2863000000000003,34.9,1.1,1.2,6.1,0.0,0.0,0.6,0.1,3.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,1.9,0.6,4.8,0.22630000000000025,35.4,0.8,1.4,7.3,0.0,0.0,0.7,0.1,3.05
9022017,@ San Diego,L 0 - 3,3.0,1.9,0.6,5.0,0.22630000000000025,33.8,0.4,1.5,7.1,0.0,0.0,0.7,0.1,2.65
9082017,Princeton,L 0 - 3,3.0,2.3,0.5,5.1,0.33130000000000026,35.3,0.6,1.3,6.9,0.0,0.0,0.7,0.0,3.25
9082017,UConn,W 3 - 0,3.0,2.5,0.5,5.3,0.3563000000000002,35.9,0.5,1.5,6.3,0.0,0.0,1.1,0.0,3.55
9092017,Albany (NY),W 3 - 0,3.0,2.6,0.5,5.5,0.34960000000000024,35.1,0.4,1.4,6.5,0.0,0.0,1.1,0.0,3.55
9122017,@ Lehigh,L 0 - 3,3.0,2.6,0.6,5.6,0.3163000000000002,35.6,0.4,1.4,6.8,0.0,0.0,1.0,0.0,3.5
9152017,Temple,W 3 - 1,4.0,2.5,0.7,6.0,0.2674000000000002,36.7,0.4,1.8,7.6,0.0,0.0,1.1,0.1,3.45
9222017,@ Providence,L 1 - 3,0.0,2.0,0.6,5.0,0.2274000000000002,31.9,0.3,1.4,7.0,0.0,0.0,1.0,0.1,2.8
9242017,@ Creighton,L 1 - 3,0.0,1.7,0.6,4.3,0.18450000000000022,27.8,0.3,1.3,6.1,0.0,0.0,0.9,0.1,2.45
9292017,Xavier,W 3 - 0,3.0,1.9,0.5,4.2,0.24780000000000024,27.7,0.3,1.1,5.8,0.0,0.0,1.1,0.1,2.75
9302017,Butler,W 3 - 0,3.0,2.0,0.5,4.5,0.2621000000000002,24.0,0.2,0.9,4.3,0.0,0.0,1.0,0.1,2.7
10042017,@ St. John's (NY),W 3 - 0,3.0,2.2,0.4,4.4,0.33710000000000023,25.1,0.2,1.1,4.3,0.0,0.0,1.4,0.2,3.1
10072017,@ Georgetown,W 3 - 0,3.0,2.1,0.5,4.4,0.2971000000000002,24.0,0.1,1.2,4.5,0.1,0.0,1.6,0.2,3.0
10112017,@ Seton Hall,L 1 - 3,4.0,2.1,0.6,4.4,0.2804000000000002,25.0,0.2,1.3,5.5,0.1,0.0,1.3,0.2,2.95
10142017,Marquette,W 3 - 2,5.0,2.2,0.6,4.8,0.2648000000000002,28.3,0.4,1.4,5.3,0.1,0.0,1.3,0.2,3.25
10152017,DePaul,W 3 - 2,5.0,2.5,0.5,5.4,0.3314000000000002,30.4,0.6,1.5,5.5,0.1,0.0,1.4,0.2,3.8
10212017,Georgetown,W 3 - 0,3.0,2.6,0.4,5.4,0.3536000000000002,28.6,0.8,1.2,4.1,0.1,0.0,1.2,0.1,4.0
10272017,@ Butler,L 2 - 3,5.0,2.7,0.6,6.5,0.34450000000000014,33.4,1.1,1.4,5.8,0.1,0.1,1.6,0.1,4.7
10282017,@ Xavier,L 1 - 3,4.0,3.0,0.6,6.9,0.4195000000000002,36.3,1.1,1.6,6.4,0.1,0.1,1.6,0.1,5.0
11032017,Seton Hall,W 3 - 1,4.0,2.9,0.7,7.6,0.3562000000000002,39.9,1.1,1.7,6.7,0.1,0.1,1.4,0.1,4.8
11042017,St. John's (NY),L 0 - 3,3.0,3.1,0.6,7.5,0.4086000000000002,42.7,1.2,1.9,7.0,0.1,0.1,1.3,0.2,5.05
11102017,@ DePaul,W 3 - 0,3.0,3.3,0.6,7.8,0.40500000000000025,43.7,1.2,1.7,6.9,0.1,0.3,1.0,0.1,5.3
11112017,@ Marquette,L 2 - 3,5.0,3.2,0.6,8.0,0.37930000000000025,45.3,1.3,1.8,7.0,0.0,0.3,1.0,0.1,5.3
11172017,Creighton,W 3 - 0,3.0,3.2,0.5,8.0,0.39600000000000024,44.5,1.3,1.7,6.0,0.0,0.4,0.9,0.1,5.35
11182017,Providence,W 3 - 0,3.0,3.0,0.5,7.5,0.4016000000000003,41.2,1.4,1.8,6.0,0.0,0.4,1.0,0.1,5.3
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,2.9,0.6,7.0,0.39330000000000026,39.4,1.2,2.0,5.3,0.0,0.4,0.9,0.1,4.95
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,2.5,0.6,6.6,0.3400000000000002,39.6,1.2,2.1,6.1,0.0,0.4,1.3,0.1,4.75
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,2.4,0.5,5.8,0.3158000000000002,38.1,0.9,2.1,5.2,0.0,0.3,1.0,0.1,4.1
8272016,@ Ohio,W 3 - 0,3.0,2.4,0.5,6.0,0.2908000000000002,39.5,1.0,2.1,4.9,0.0,0.3,1.1,0.1,4.25
9022016,@ Washington,L 0 - 3,3.0,2.1,0.5,5.2,0.24910000000000024,36.6,1.0,2.3,5.5,0.0,0.3,1.2,0.1,4.0
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,1.8,0.6,4.8,0.18240000000000023,36.7,1.0,2.3,5.7,0.0,0.3,1.4,0.0,3.8
9042016,@ Seattle U,L 1 - 3,4.0,1.7,0.6,5.0,0.15540000000000026,35.9,1.2,2.2,6.1,0.0,0.1,1.2,0.0,3.6
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,1.5,0.5,4.3,0.14110000000000025,31.4,1.0,1.9,5.3,0.0,0.1,1.0,0.0,3.1
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,1.5,0.5,4.2,0.15110000000000023,31.0,0.9,1.8,5.0,0.0,0.0,1.1,0.0,2.95
9102016,@ Fairfield,W 3 - 0,3.0,1.5,0.6,4.5,0.11540000000000024,31.6,0.6,1.9,5.5,0.0,0.0,1.0,0.1,2.6
9132016,Lehigh,W 3 - 0,3.0,1.4,0.5,4.3,0.14040000000000025,31.7,0.6,1.8,5.7,0.0,0.0,1.0,0.1,2.5
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,1.6,0.6,4.3,0.16040000000000024,31.6,0.6,1.8,5.2,0.0,0.0,0.8,0.2,2.6
9172016,Penn,W 3 - 0,2.0,1.7,0.5,4.2,0.2437000000000002,30.3,0.6,1.7,4.6,0.0,0.0,0.7,0.2,2.65
9172016,@ La Salle,W 3 - 1,4.0,1.6,0.5,3.9,0.2604000000000002,30.5,0.6,1.6,4.7,0.0,0.0,0.8,0.2,2.6
9202016,Seton Hall,W 3 - 0,3.0,2.1,0.4,4.3,0.3479000000000002,32.8,0.6,1.6,4.4,0.0,0.0,0.9,0.2,3.15
9242016,Georgetown,L 0 - 3,3.0,2.3,0.3,4.5,0.42290000000000016,31.9,0.6,1.5,4.5,0.0,0.0,1.0,0.2,3.4
9272016,St. John's (NY),W 3 - 1,4.0,2.0,0.4,4.1,0.37850000000000017,32.9,0.6,1.6,4.1,0.0,0.2,1.1,0.3,3.35
9302016,@ DePaul,L 1 - 3,4.0,2.2,0.4,4.4,0.44520000000000015,37.3,0.7,1.6,4.9,0.0,0.2,1.2,0.3,3.7
10012016,@ Marquette,W 3 - 1,4.0,2.3,0.5,4.5,0.4352000000000002,39.1,0.8,1.6,6.0,0.0,0.2,1.3,0.3,3.95
10072016,Creighton,L 1 - 3,4.0,2.1,0.4,4.2,0.4209000000000002,39.5,0.9,1.3,6.0,0.0,0.2,1.5,0.2,3.95
10082016,Providence,W 3 - 0,3.0,2.4,0.4,4.8,0.4209000000000002,39.7,0.9,1.4,6.2,0.0,0.2,1.6,0.2,4.3
10142016,@ Butler,L 1 - 3,4.0,2.4,0.2,4.8,0.46090000000000025,40.8,0.7,1.6,6.6,0.0,0.2,1.6,0.1,4.1
10152016,@ Xavier,W 3 - 1,4.0,2.7,0.3,5.3,0.4538000000000003,43.7,0.8,1.5,7.3,0.0,0.2,1.7,0.1,4.55
10222016,@ Georgetown,W 3 - 1,4.0,3.3,0.4,6.0,0.45710000000000034,43.2,0.7,1.7,7.6,0.0,0.2,2.0,0.1,5.2
10282016,Marquette,L 0 - 3,3.0,3.0,0.5,5.8,0.41130000000000033,40.8,0.7,1.4,7.8,0.0,0.2,1.9,0.1,4.85
10292016,DePaul,W 3 - 0,3.0,3.1,0.5,6.0,0.4030000000000003,41.3,0.6,1.6,7.5,0.0,0.2,1.7,0.1,4.75
11042016,@ St. John's (NY),W 3 - 2,5.0,3.4,0.5,6.5,0.4330000000000003,41.9,0.6,1.7,8.2,0.0,0.0,1.7,0.0,4.85
11052016,@ Seton Hall,L 2 - 3,5.0,3.4,0.5,6.9,0.39490000000000036,42.5,0.5,1.8,8.1,0.0,0.0,1.9,0.0,4.85
11122016,Xavier,L 1 - 3,4.0,3.4,0.6,7.1,0.36990000000000034,41.0,0.5,2.0,7.7,0.0,0.1,1.9,0.0,4.95
11132016,Butler,L 0 - 3,3.0,3.4,0.6,7.1,0.36990000000000034,40.0,0.4,2.2,7.9,0.0,0.1,1.7,0.0,4.75
11182016,@ Providence,W 3 - 1,4.0,3.2,0.8,7.1,0.31990000000000035,40.2,0.7,2.1,7.8,0.0,0.1,1.7,0.0,4.85
11202016,@ Creighton,L 2 - 3,5.0,3.2,0.8,7.4,0.30490000000000034,40.3,0.8,1.8,8.2,0.0,0.4,1.5,0.0,5.15
