Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,9.0,3.0,34.0,0.17600000000000002,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,11.5
9032019,Ball St.,W 3 - 0,3,10.5,3.5,29.0,0.2545,0.5,1.0,1.5,4.0,0.0,0.0,3.5,0.0,13.25
9062019,@ Notre Dame,L 2 - 3,5,12.333333333333334,4.666666666666667,33.666666666666664,0.23933333333333331,0.6666666666666666,0.6666666666666666,1.0,5.666666666666667,0.0,0.0,5.0,0.0,15.5
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,12.0,4.5,33.0,0.236,0.75,0.5,1.0,5.25,0.0,0.0,4.5,0.0,14.75
9142019,@ Lipscomb,W 3 - 1,4,12.8,4.4,32.8,0.2638,0.6,0.8,0.8,5.6,0.0,0.0,4.2,0.0,15.7
9182019,@ Kentucky,W 3 - 2,5,13.166666666666666,4.833333333333333,34.5,0.2508333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666667,0.16666666666666666,0.16666666666666666,4.5,0.16666666666666666,16.25
9202019,A&M-Corpus Christi,W 3 - 0,3,12.571428571428571,4.142857142857143,31.142857142857142,0.33185714285714285,0.5714285714285714,0.5714285714285714,0.7142857142857143,5.428571428571429,0.14285714285714285,0.14285714285714285,4.285714285714286,0.14285714285714285,15.428571428571429
9202019,Murray St.,W 3 - 0,3,12.25,3.75,31.0,0.32787499999999997,0.5,0.625,0.875,4.75,0.25,0.125,4.5,0.125,15.25
9212019,Eastern Mich.,W 3 - 1,4,13.666666666666666,4.0,32.77777777777778,0.3363333333333333,0.4444444444444444,0.7777777777777778,1.0,5.222222222222222,0.2222222222222222,0.1111111111111111,4.0,0.1111111111111111,16.555555555555557
9272019,@ Wisconsin,L 0 - 3,3,12.9,4.1,32.3,0.30629999999999996,0.4,0.7,1.2,4.8,0.2,0.1,3.8,0.2,15.6
9282019,@ Minnesota,L 0 - 3,3,13.1,4.1,33.2,0.30729999999999996,0.4,0.7,1.1,5.5,0.2,0.2,3.7,0.2,15.85
10042019,Northwestern,W 3 - 0,3,12.9,4.2,33.9,0.29009999999999997,0.4,0.9,1.3,5.5,0.2,0.2,3.6,0.2,15.8
10062019,Illinois,L 1 - 3,4,12.7,4.2,34.2,0.2844,0.3,0.9,1.4,5.0,0.2,0.2,3.3,0.3,15.45
10092019,@ Indiana,W 3 - 2,5,13.9,4.8,38.0,0.2806,0.3,0.9,1.3,5.4,0.2,0.2,3.4,0.5,16.7
10122019,@ Northwestern,W 3 - 0,3,13.8,4.9,38.5,0.2701,0.3,0.7,1.5,5.4,0.2,0.2,3.5,0.5,16.45
10162019,@ Nebraska,L 1 - 3,4,12.7,4.7,37.5,0.24850000000000003,0.2,0.8,1.4,4.9,0.1,0.1,3.3,0.6,15.25
10192019,@ Ohio St.,W 3 - 2,5,12.4,5.2,38.5,0.17150000000000004,0.3,0.9,1.6,5.1,0.1,0.1,3.8,0.7,15.3
10252019,Iowa,W 3 - 1,4,13.2,5.2,38.0,0.20950000000000008,0.3,0.8,1.5,5.3,0.0,0.1,3.7,0.7,15.95
10262019,Nebraska,W 3 - 2,5,12.0,5.1,36.6,0.19330000000000008,0.3,1.0,1.5,4.9,0.0,0.1,4.3,0.7,15.25
10302019,Indiana,W 3 - 0,3,12.6,4.7,35.7,0.24760000000000004,0.3,1.1,1.2,5.2,0.0,0.1,4.6,0.6,16.1
11032019,Minnesota,L 1 - 3,4,13.1,5.0,34.9,0.25760000000000005,0.2,1.2,1.2,4.6,0.0,0.0,4.8,0.6,16.7
11082019,@ Rutgers,W 3 - 0,3,13.1,4.7,33.8,0.28150000000000003,0.2,1.3,1.0,4.4,0.0,0.1,4.9,0.6,16.95
11092019,@ Penn St.,L 1 - 3,4,12.7,4.1,32.5,0.2936,0.2,1.4,1.0,4.2,0.0,0.1,4.7,0.5,16.55
11152019,Ohio St.,W 3 - 1,4,12.1,3.4,29.3,0.31260000000000004,0.1,1.7,1.1,3.8,0.0,0.1,4.9,0.3,16.35
11162019,Maryland,W 3 - 0,3,11.4,3.1,27.5,0.31720000000000004,0.1,1.8,1.0,3.2,0.0,0.1,4.7,0.3,15.65
11202019,Rutgers,W 3 - 0,3,11.8,2.8,26.5,0.3463,0.1,2.2,1.0,3.7,0.0,0.1,4.4,0.1,16.3
11232019,Michigan,W 3 - 0,3,11.9,2.4,25.8,0.38439999999999996,0.0,2.3,0.9,3.5,0.0,0.1,3.8,0.1,16.2
