Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,Drake,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212019,Western Caro.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,N.C. A&T,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9262019,@ James Madison,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,1.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9282019,@ Delaware,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,1.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10042019,William & Mary,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,1.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10062019,Elon,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.3,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.2
10112019,@ Northeastern,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,3.7,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.2
10132019,@ Hofstra,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,5.1,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.2
