Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.5,3.0,7.0,4.5,0.0,0.0,0.0,0.5
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,6.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333
9072019,"Rider @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.75,0.0,0.5,0.5,2.25,6.5,4.25,0.0,0.0,0.0,0.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.6,0.0,1.0,0.6,2.2,8.2,3.8,0.0,0.0,0.0,0.6
9112019,American,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.8333333333333333,8.0,4.5,0.0,0.0,0.0,0.6666666666666666
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.7142857142857143,2.142857142857143,9.571428571428571,4.428571428571429,0.0,0.0,0.0,0.7142857142857143
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,0.0,0.0,0.625,0.0,1.375,0.75,2.125,9.75,4.25,0.0,0.0,0.0,0.75
9142019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,0.7777777777777778,2.0,10.444444444444445,3.888888888888889,0.0,0.0,0.0,0.7777777777777778
9272019,@ Florida A&M,L 2 - 3,5,0.0,0.0,0.9,0.0,1.4,0.7,1.9,11.6,3.9,0.0,0.0,0.0,0.7
9292019,@ Bethune-Cookman,L 0 - 3,3,0.0,0.0,0.7,0.0,1.5,0.7,1.7,12.4,3.2,0.0,0.0,0.0,0.7
10042019,@ UMES,L 0 - 3,3,0.0,0.0,0.8,0.0,1.6,0.6,1.6,12.2,3.2,0.0,0.0,0.0,0.6
10062019,@ Delaware St.,L 1 - 3,4,0.0,0.0,0.7,0.0,1.9,0.7,1.6,13.3,3.2,0.0,0.0,0.0,0.7
10112019,Coppin St.,L 0 - 3,3,0.0,0.0,0.8,0.0,2.2,0.6,1.6,13.3,3.2,0.0,0.0,0.0,0.6
10142019,Morgan St.,W 3 - 0,3,0.0,0.0,0.8,0.0,2.2,0.5,1.4,13.9,3.3,0.0,0.0,0.0,0.5
10182019,@ Howard,L 0 - 3,3,0.0,0.0,0.7,0.0,2.6,0.4,1.7,14.0,2.9,0.0,0.0,0.0,0.4
10212019,George Washington,L 0 - 3,3,0.0,0.0,0.7,0.0,2.7,0.3,1.4,12.9,2.7,0.0,0.0,0.0,0.3
10252019,N.C. A&T,L 0 - 3,3,0.0,0.0,0.7,0.0,2.6,0.2,1.4,12.5,2.8,0.0,0.0,0.0,0.2
10272019,N.C. Central,L 1 - 3,4,0.0,0.0,0.8,0.0,2.8,0.1,1.6,13.0,3.0,0.0,0.0,0.0,0.1
11012019,@ Coppin St.,L 0 - 3,3,0.0,0.0,0.4,0.0,2.9,0.1,1.7,11.3,3.0,0.0,0.0,0.0,0.1
11032019,@ Morgan St.,L 0 - 3,3,0.0,0.0,0.4,0.0,2.9,0.1,1.8,10.6,3.8,0.0,0.0,0.0,0.1
11082019,UMES,L 1 - 3,4,0.0,0.0,0.4,0.0,3.0,0.2,1.9,11.5,4.1,0.0,0.0,0.0,0.2
11102019,Delaware St.,L 2 - 3,5,0.1,0.0,0.6,0.05,2.7,0.1,1.8,11.6,4.4,0.0,0.0,0.0,0.2
11122019,Howard,L 2 - 3,5,0.1,0.0,0.5,0.05,2.7,0.2,1.8,12.0,4.6,0.0,0.0,0.0,0.3
11172019,South Carolina St.,W 3 - 0,3,0.1,0.0,0.5,0.05,2.6,0.2,1.8,10.8,4.3,0.0,0.0,0.0,0.3
