Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,1.0
9062019,@ Northwestern,L 1 - 3,0.0,0.5,0.0,0.75,0.25,1.0,0.25,0.0,1.5,0.0,0.0,0.0,0.25,0.75
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.4,0.0,0.6,0.2,0.8,0.2,0.0,1.2,0.0,0.0,0.0,0.2,0.6
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,@ Missouri,L 0 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.25,0.0,0.375,0.125,0.5,0.125,0.0,0.75,0.0,0.0,0.0,0.125,0.375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9152019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.4,0.1,0.0,0.6,0.0,0.0,0.0,0.1,0.3
9202019,@ Ball St.,L 0 - 3,2.0,0.2,0.1,0.7,0.08,0.7,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.3
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,0.2,0.1,0.7,0.08,0.9,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.4
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.0,0.1,0.5,-0.019999999999999997,1.0,0.1,0.3,3.3,0.0,0.0,0.0,0.0,0.1
9242019,@ Western Ky.,L 0 - 3,3.0,0.0,0.1,0.5,-0.019999999999999997,1.0,0.1,0.4,3.6,0.1,0.0,0.0,0.0,0.1
9272019,@ SIUE,W 3 - 1,3.0,0.0,0.1,0.6,-0.019999999999999997,1.0,0.1,0.5,4.5,0.1,0.0,0.0,0.0,0.1
9282019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.1,0.6,-0.019999999999999997,1.1,0.1,0.6,5.7,0.1,0.0,0.0,0.0,0.1
10042019,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.2,0.7,-0.12,1.1,0.1,0.6,7.0,0.1,0.0,0.0,0.0,0.1
10052019,UT Martin,W 3 - 1,4.0,0.0,0.2,0.7,-0.12,1.1,0.1,0.6,8.0,0.1,0.0,0.0,0.0,0.1
10092019,Murray St.,L 1 - 3,1.0,0.0,0.2,0.7,-0.12,1.1,0.1,0.6,8.2,0.1,0.0,0.0,0.0,0.1
10122019,@ Morehead St.,L 1 - 3,0.0,0.0,0.2,0.7,-0.12,1.1,0.1,0.6,8.2,0.1,0.0,0.0,0.0,0.1
10182019,Tennessee St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.7,8.5,0.1,0.0,0.0,0.0,0.1
10192019,Belmont,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.6,7.7,0.1,0.0,0.0,0.0,0.0
10252019,@ Tennessee Tech,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.4,7.2,0.1,0.0,0.0,0.0,0.0
10262019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.3,6.9,0.0,0.0,0.0,0.0,0.0
11012019,Eastern Ill.,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.4,6.3,0.0,0.0,0.0,0.0,0.0
11022019,SIUE,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.3,5.5,0.0,0.0,0.0,0.0,0.0
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,4.2,0.0,0.0,0.0,0.0,0.0
11082019,@ UT Martin,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.7,0.0,0.0,0.0,0.0,0.0
11132019,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.5,0.0,0.0,0.0,0.0,0.0
11162019,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.8,0.0,0.0,0.0,0.0,0.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
