Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
8252018,@ Notre Dame,L 0 - 3,3.0,0.3,0.4,2.0,-0.0067,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.3
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,0.3,0.5,2.3,-0.039999999999999994,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,0.3,0.5,2.5,-0.039999999999999994,0.0,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.9
9012018,@ Northern Ill.,W 3 - 2,5.0,0.3,0.5,2.6,-0.039999999999999994,0.0,0.7,0.5,1.5,0.0,0.0,0.0,0.0,1.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,0.8,0.7,4.4,-0.023299999999999998,0.0,0.8,0.7,2.0,0.0,0.0,0.0,0.1,1.6
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,0.8,0.7,4.4,-0.023299999999999998,0.0,0.9,1.0,2.6,0.0,0.0,0.0,0.1,1.7
9082018,@ Evansville,W 3 - 0,3.0,0.8,0.7,4.5,-0.023299999999999998,0.0,1.0,1.1,2.7,0.0,0.0,0.0,0.1,1.8
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,0.8,0.7,4.9,-0.023299999999999998,0.0,1.0,1.2,2.8,0.0,0.0,0.0,0.1,1.8
9142018,@ SIUE,W 3 - 0,3.0,0.8,0.7,4.9,-0.023299999999999998,0.0,1.1,1.4,3.1,0.0,0.0,0.0,0.1,1.9
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.7,0.6,4.4,-0.023299999999999998,0.0,1.5,1.4,3.0,0.0,0.0,0.0,0.1,2.2
9212018,Green Bay,W 3 - 1,4.0,0.6,0.3,3.0,0.0834,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.1,2.1
9222018,Milwaukee,W 3 - 0,3.0,0.6,0.2,2.7,0.1167,0.0,1.3,1.5,3.0,0.0,0.0,0.0,0.1,1.9
9282018,@ Cleveland St.,L 1 - 3,4.0,0.7,0.2,2.7,0.16670000000000001,0.0,0.9,1.4,3.3,0.0,0.0,0.0,0.1,1.6
9292018,@ Oakland,W 3 - 1,4.0,0.8,0.2,3.2,0.1834,0.0,0.9,1.5,3.3,0.0,0.0,0.1,0.1,1.75
10032018,@ Youngstown St.,W 3 - 0,2.0,0.3,0.0,1.4,0.16670000000000001,0.0,0.8,1.3,3.0,0.0,0.0,0.1,0.0,1.15
10072018,UIC,L 2 - 3,5.0,0.3,0.0,1.4,0.16670000000000001,0.0,0.7,1.1,2.7,0.0,0.0,0.1,0.0,1.05
10132018,@ IUPUI,W 3 - 1,4.0,0.3,0.0,1.3,0.16670000000000001,0.6,0.6,1.1,2.7,0.0,0.0,0.1,0.0,0.95
10142018,@ Wright St.,L 2 - 3,5.0,0.4,0.0,1.1,0.21669999999999998,0.6,0.7,1.3,2.8,0.0,0.0,0.1,0.0,1.15
10192018,@ Milwaukee,L 2 - 3,0.0,0.4,0.0,1.1,0.21669999999999998,0.6,0.6,1.1,2.5,0.0,0.0,0.1,0.0,1.05
10202018,@ Green Bay,L 1 - 3,0.0,0.4,0.0,1.1,0.21669999999999998,0.6,0.2,1.0,2.4,0.0,0.0,0.1,0.0,0.65
10272018,IUPUI,W 3 - 0,2.0,0.3,0.0,1.0,0.11669999999999998,0.6,0.3,1.1,1.9,0.0,0.0,0.1,0.0,0.65
10282018,Wright St.,W 3 - 1,1.0,0.3,0.0,1.0,0.11669999999999998,0.6,0.3,1.1,1.6,0.0,0.0,0.1,0.0,0.65
10312018,Youngstown St.,W 3 - 0,0.0,0.2,0.0,0.8,0.06669999999999998,0.6,0.3,1.0,1.1,0.0,0.0,0.1,0.0,0.55
11022018,@ UIC,W 3 - 0,1.0,0.1,0.0,0.2,0.04999999999999998,0.6,0.2,0.9,0.8,0.0,0.0,0.0,0.0,0.3
11092018,Oakland,W 3 - 1,3.0,0.1,0.0,0.2,0.04999999999999998,0.7,0.2,1.0,0.6,0.0,0.0,0.0,0.0,0.3
11102018,Cleveland St.,W 3 - 2,2.0,0.1,0.0,0.2,0.04999999999999998,0.7,0.2,0.9,0.3,0.0,0.0,0.0,0.0,0.3
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,0.1,0.0,0.2,0.04999999999999998,0.1,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.3
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
11182018,@ Green Bay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
11292018,@ Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.1
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9012017,@ Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9082017,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9092017,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9092017,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9152017,@ Florida,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,1.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
9232017,Wright St.,W 3 - 2,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9242017,@ IUPUI,L 1 - 3,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9292017,@ Youngstown St.,W 3 - 1,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9302017,@ Oakland,L 1 - 3,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10062017,UIC,W 3 - 2,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10072017,Milwaukee,W 3 - 1,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112017,@ Cleveland St.,L 0 - 3,0.0,0.3,0.0,0.8,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10142017,@ Green Bay,L 1 - 3,0.0,0.3,0.0,0.7,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10202017,@ Wright St.,W 3 - 1,0.0,0.3,0.0,0.7,0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10222017,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UIC,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Green Bay,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
