Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,St. John's (NY),L 1 - 3,4.0,9.5,3.2,25.7,0.24030000000000004,0.3,0.3,0.5,2.4,0.0,0.1,1.7,0.2,10.75
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,8.5,3.4,24.0,0.20300000000000007,0.3,0.3,0.5,2.2,0.0,0.2,1.6,0.1,9.8
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,7.2,3.1,22.0,0.18250000000000005,0.3,0.3,0.5,2.0,0.0,0.2,1.7,0.1,8.55
9082018,@ Washington St.,L 0 - 3,3.0,7.4,3.2,21.8,0.1915000000000001,0.3,0.2,0.5,2.0,0.0,0.2,1.6,0.1,8.6
9142018,Bryant,L 2 - 3,5.0,7.8,3.1,21.9,0.2073000000000001,0.2,0.0,0.2,2.1,0.0,0.2,1.2,0.0,8.6
9152018,Delaware,W 3 - 0,3.0,7.3,2.9,20.4,0.20840000000000006,0.2,0.0,0.2,1.8,0.0,0.2,0.9,0.0,7.95
9162018,Colgate,W 3 - 0,3.0,7.7,2.8,20.6,0.22730000000000006,0.2,0.0,0.1,1.6,0.0,0.2,0.9,0.0,8.35
9212018,@ Hartford,W 3 - 0,3.0,7.8,2.2,19.6,0.27830000000000005,0.1,0.0,0.1,1.9,0.0,0.2,1.1,0.0,8.55
9282018,@ UMass Lowell,W 3 - 0,3.0,8.0,2.0,19.2,0.30710000000000004,0.1,0.0,0.1,2.0,0.0,0.2,1.1,0.0,8.75
9302018,@ New Hampshire,W 3 - 1,4.0,8.8,2.0,20.1,0.3338,0.2,0.0,0.0,2.5,0.0,0.2,1.1,0.0,9.55
10052018,Albany (NY),W 3 - 1,4.0,8.9,2.2,20.9,0.32130000000000003,0.2,0.0,0.0,2.4,0.0,0.1,1.2,0.0,9.6
10122018,Binghamton,W 3 - 0,3.0,9.1,2.2,22.1,0.3252,0.2,0.0,0.0,2.5,0.0,0.0,1.5,0.0,9.85
10142018,UMBC,W 3 - 0,3.0,9.0,2.7,22.1,0.2706,0.2,0.0,0.0,2.6,0.0,0.0,1.6,0.0,9.8
10182018,Hartford,W 3 - 0,3.0,8.9,2.6,21.9,0.2753,0.2,0.0,0.0,2.5,0.0,0.0,1.6,0.0,9.7
10212018,@ Iona,W 3 - 0,3.0,8.3,2.0,19.8,0.3295,0.2,0.0,0.0,2.1,0.0,0.0,1.7,0.0,9.15
10262018,New Hampshire,W 3 - 1,4.0,8.6,2.5,21.4,0.31470000000000004,0.2,0.0,0.0,2.2,0.0,0.0,1.9,0.1,9.55
10282018,UMass Lowell,W 3 - 0,3.0,8.3,2.6,20.7,0.3125,0.1,0.0,0.0,2.1,0.0,0.1,2.3,0.1,9.55
11042018,@ Albany (NY),W 3 - 0,3.0,8.1,2.8,20.9,0.2833,0.1,0.0,0.0,1.9,0.0,0.1,2.3,0.1,9.35
11092018,@ UMBC,W 3 - 2,5.0,8.4,3.4,23.2,0.24980000000000002,0.2,0.0,0.0,2.3,0.0,0.1,2.3,0.1,9.65
11112018,@ Binghamton,W 3 - 0,3.0,8.8,3.1,22.7,0.2831,0.1,0.0,0.0,1.9,0.0,0.1,2.5,0.1,10.15
11162018,Hartford,W 3 - 0,3.0,8.7,2.9,21.7,0.29900000000000004,0.1,0.0,0.0,1.9,0.0,0.1,2.6,0.1,10.1
11172018,Albany (NY),W 3 - 2,5.0,9.0,2.9,22.6,0.30480000000000007,0.1,0.0,0.0,2.4,0.0,0.1,2.3,0.1,10.25
11302018,@ BYU,L 0 - 3,3.0,9.2,2.8,22.7,0.33290000000000003,0.2,0.0,0.0,2.3,0.0,0.1,2.3,0.1,10.45
8252017,@ Butler,L 0 - 3,0.0,8.5,2.7,21.2,0.29290000000000005,0.2,0.0,0.0,2.1,0.0,0.1,2.3,0.1,9.75
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,7.7,2.7,20.2,0.21290000000000003,0.2,0.0,0.0,2.1,0.0,0.1,2.1,0.1,8.85
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,7.9,2.8,20.3,0.21530000000000005,0.2,0.1,0.3,2.4,0.1,0.1,2.0,0.0,9.1
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,7.0,2.7,18.7,0.16530000000000006,0.2,0.1,0.3,2.3,0.1,0.0,1.5,0.0,7.85
9012017,@ Harvard,W 3 - 1,4.0,7.3,2.6,18.5,0.19450000000000006,0.2,0.2,0.8,2.7,0.1,0.0,1.2,0.1,8.1
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,7.2,2.1,16.4,0.22860000000000005,0.1,0.2,1.0,2.4,0.1,0.0,1.4,0.1,8.1
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,6.2,2.5,16.5,0.17240000000000003,0.1,0.3,1.1,2.4,0.1,0.0,1.3,0.1,7.15
9052017,Hofstra,L 2 - 3,5.0,6.5,2.7,17.7,0.16090000000000002,0.2,0.4,1.3,3.1,0.1,0.0,1.5,0.1,7.65
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,5.9,2.6,15.9,0.14920000000000003,0.2,0.4,1.3,2.8,0.1,0.0,1.5,0.2,7.05
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,6.6,2.4,16.8,0.19560000000000002,0.1,0.4,1.3,2.8,0.1,0.0,1.2,0.2,7.6
9092017,@ Bryant,L 1 - 3,4.0,7.5,2.8,19.6,0.21350000000000002,0.1,0.5,1.4,3.0,0.1,0.0,1.3,0.2,8.65
9152017,@ Colgate,W 3 - 1,4.0,8.6,3.1,23.0,0.23700000000000002,0.2,0.5,1.4,3.3,0.1,0.0,1.5,0.2,9.85
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,3.0,7.6,2.4,20.4,0.2344,0.2,0.4,1.1,2.9,0.0,0.0,1.6,0.2,8.8
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,8.1,2.6,22.5,0.2487,0.2,0.4,1.1,3.2,0.0,0.0,2.0,0.2,9.5
9192017,@ St. John's (NY),W 3 - 2,5.0,8.0,3.0,23.7,0.2041,0.2,0.3,0.6,2.7,0.0,0.0,2.5,0.1,9.55
9292017,Hartford,W 3 - 1,4.0,8.2,3.0,23.9,0.2097,0.2,0.3,0.4,2.5,0.0,0.0,2.3,0.1,9.65
10012017,UMBC,W 3 - 0,3.0,8.6,2.8,23.3,0.24090000000000003,0.2,0.2,0.3,2.7,0.0,0.0,2.1,0.1,9.85
10062017,@ New Hampshire,L 2 - 3,5.0,7.8,2.7,22.4,0.22350000000000003,0.1,0.1,0.1,2.0,0.0,0.0,1.6,0.1,8.7
10072017,@ UMass Lowell,W 3 - 0,3.0,8.4,2.7,22.5,0.2631,0.1,0.1,0.1,1.8,0.0,0.1,1.7,0.1,9.45
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,8.2,2.8,22.1,0.25440000000000007,0.1,0.1,0.1,2.0,0.0,0.1,1.7,0.1,9.25
10132017,@ Binghamton,L 2 - 3,5.0,8.7,2.5,21.7,0.29070000000000007,0.1,0.0,0.0,2.1,0.1,0.2,1.9,0.1,9.85
10152017,@ Albany (NY),L 1 - 3,4.0,9.3,2.7,21.9,0.30050000000000004,0.0,0.0,0.0,2.3,0.1,0.2,1.7,0.2,10.35
10272017,@ UMBC,W 3 - 0,3.0,9.9,3.0,23.0,0.3095,0.0,0.0,0.0,2.4,0.1,0.2,1.6,0.2,10.9
10292017,@ Hartford,W 3 - 1,4.0,10.7,3.2,23.5,0.3298,0.0,0.0,0.0,2.3,0.1,0.2,1.5,0.2,11.65
11032017,UMass Lowell,W 3 - 0,3.0,10.7,2.9,22.4,0.35900000000000004,0.0,0.0,0.0,2.7,0.1,0.2,1.0,0.2,11.4
11052017,New Hampshire,L 2 - 3,5.0,11.1,3.1,23.9,0.34330000000000005,0.0,0.2,0.3,3.4,0.2,0.4,1.0,0.2,12.2
11102017,Albany (NY),L 1 - 3,4.0,10.8,3.2,24.5,0.31980000000000003,0.0,0.4,0.5,3.7,0.2,0.4,1.0,0.2,12.1
11122017,Binghamton,L 1 - 3,4.0,11.0,3.4,24.1,0.3221,0.0,0.4,0.7,4.0,0.2,0.4,1.1,0.2,12.35
11172017,@ Albany (NY),W 3 - 0,3.0,10.7,3.2,24.0,0.31829999999999997,0.0,0.5,1.0,4.4,0.2,0.3,1.2,0.1,12.1
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,10.9,3.0,24.0,0.3418,0.0,0.5,1.2,4.4,0.2,0.3,1.5,0.1,12.45
12012017,@ Nebraska,L 0 - 3,3.0,10.0,3.3,23.3,0.2935,0.0,0.5,1.6,4.1,0.2,0.2,1.2,0.1,11.3
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,2.0,8.7,3.0,20.8,0.2784,0.1,0.5,1.6,3.8,0.2,0.2,1.2,0.0,10.0
8262016,@ UCF,L 0 - 3,2.0,8.2,3.0,19.7,0.254,0.1,0.5,1.8,3.6,0.2,0.2,1.1,0.0,9.45
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,7.9,3.1,19.1,0.2444,0.1,0.6,2.0,4.0,0.2,0.2,1.0,0.1,9.2
8302016,@ Hofstra,L 0 - 3,3.0,7.1,3.1,18.7,0.19729999999999998,0.1,0.7,2.4,4.3,0.2,0.2,1.2,0.1,8.6
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,6.2,2.9,17.0,0.1908,0.1,0.6,2.2,3.8,0.1,0.0,1.1,0.1,7.35
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,6.0,2.7,15.8,0.20069999999999996,0.1,0.6,2.2,3.3,0.1,0.0,1.1,0.1,7.15
9032016,@ Louisville,L 1 - 3,4.0,5.9,2.3,15.1,0.22929999999999992,0.1,0.6,2.2,3.1,0.1,0.0,1.0,0.1,7.0
9072016,Iona,W 3 - 1,4.0,6.3,2.8,16.7,0.20309999999999992,0.2,0.6,2.1,3.1,0.1,0.0,0.9,0.1,7.35
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,5.8,3.2,16.4,0.15019999999999994,0.3,0.6,2.0,3.0,0.1,0.0,0.7,0.1,6.75
9092016,@ Rhode Island,L 0 - 3,3.0,6.0,3.1,17.0,0.16169999999999993,0.4,0.9,2.0,4.0,0.0,0.0,0.7,0.1,7.25
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,6.5,2.9,17.6,0.19639999999999996,0.5,1.2,2.2,3.9,0.0,0.1,0.8,0.1,8.2
9162016,American,L 1 - 3,4.0,7.4,2.8,18.2,0.25149999999999995,0.7,1.3,2.2,3.8,0.0,0.1,0.9,0.2,9.25
9172016,Purdue Fort Wayne,W 3 - 2,5.0,7.6,2.7,18.2,0.26649999999999996,0.7,1.3,2.1,3.6,0.0,0.1,0.8,0.1,9.4
9202016,Fordham,W 3 - 2,5.0,8.3,2.7,18.9,0.3015,0.7,1.2,1.9,3.1,0.0,0.1,0.6,0.1,9.9
9232016,@ UMBC,L 2 - 3,5.0,8.5,2.6,19.2,0.31179999999999997,0.7,1.1,2.0,3.1,0.0,0.1,0.8,0.1,10.1
9272016,@ Sacred Heart,L 0 - 3,3.0,8.4,2.5,18.7,0.3237,0.7,0.9,1.9,3.0,0.0,0.1,0.8,0.1,9.8
10022016,@ New Hampshire,L 0 - 3,3.0,7.9,3.0,18.7,0.2522,0.8,1.1,1.7,2.9,0.0,0.1,0.9,0.1,9.55
10072016,Binghamton,W 3 - 1,4.0,7.6,2.9,17.7,0.2505,0.7,1.0,1.7,2.8,0.0,0.1,0.8,0.1,9.1
10092016,Albany (NY),L 2 - 3,5.0,8.6,3.0,19.7,0.277,0.6,1.1,1.7,3.1,0.0,0.1,0.9,0.1,10.25
10142016,@ UMass Lowell,W 3 - 0,3.0,8.6,2.7,18.8,0.3096,0.5,0.9,1.5,2.6,0.0,0.2,1.1,0.1,10.25
10152016,@ Hartford,L 1 - 3,4.0,8.0,2.9,18.3,0.265,0.3,0.7,1.3,2.9,0.0,0.1,1.2,0.2,9.4
10212016,UMBC,L 2 - 3,5.0,8.1,2.9,19.6,0.24880000000000005,0.1,0.6,1.5,3.0,0.1,0.3,1.3,0.2,9.65
10282016,New Hampshire,L 1 - 3,4.0,8.0,3.0,20.7,0.22820000000000004,0.1,0.5,1.5,3.4,0.1,0.3,1.5,0.2,9.55
11042016,@ Albany (NY),L 0 - 3,3.0,7.9,3.4,21.3,0.20090000000000002,0.1,0.5,1.3,3.3,0.1,0.4,1.7,0.2,9.65
11052016,@ Binghamton,L 1 - 3,4.0,8.3,4.0,22.2,0.18280000000000005,0.1,0.6,1.2,3.3,0.1,0.4,1.7,0.2,10.15
11092016,Fairfield,L 2 - 3,5.0,9.0,4.5,24.9,0.16340000000000005,0.2,0.6,1.1,3.4,0.1,0.4,1.7,0.3,10.85
11112016,Hartford,W 3 - 1,4.0,9.6,4.4,25.6,0.20630000000000007,0.1,0.6,1.3,3.2,0.1,0.4,1.6,0.3,11.4
11132016,UMass Lowell,W 3 - 1,4.0,10.2,4.5,26.5,0.21890000000000004,0.1,0.6,1.4,2.9,0.1,0.4,1.7,0.3,12.05
11222016,@ LIU,L 1 - 3,4.0,9.6,4.6,25.3,0.20150000000000007,0.1,0.6,1.6,2.4,0.1,0.4,1.5,0.3,11.35
