Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Penn,W 3 - 1,4.0,7.1,3.5,26.2,0.05509999999999995,0.7,1.1,1.0,10.4,0.8,0.1,0.8,0.1,8.7
10272018,Princeton,L 0 - 3,3.0,8.1,3.8,29.3,0.10599999999999996,0.3,1.0,1.0,9.9,0.8,0.1,0.8,0.1,9.6
11022018,@ Dartmouth,L 2 - 3,5.0,8.6,4.2,31.4,0.09579999999999997,0.3,1.1,1.2,10.7,0.9,0.1,0.9,0.1,10.25
11032018,@ Harvard,W 3 - 2,5.0,9.7,4.5,35.7,0.11249999999999996,0.4,1.1,1.2,11.8,1.0,0.1,0.9,0.1,11.35
11092018,Columbia,W 3 - 2,5.0,10.3,5.0,38.4,0.10459999999999996,0.3,1.2,1.0,12.5,0.9,0.0,1.1,0.1,12.05
11102018,Cornell,L 1 - 3,4.0,12.5,5.2,42.1,0.16179999999999997,0.3,1.1,0.9,11.8,1.0,0.0,1.1,0.2,14.15
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,11.5,5.1,38.7,0.13529999999999998,0.2,1.1,0.8,11.5,0.9,0.0,1.0,0.1,13.1
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,1.0,10.5,4.5,34.7,0.12529999999999997,0.2,0.8,0.8,10.0,0.7,0.0,0.9,0.1,11.75
9022017,@ Holy Cross,W 3 - 1,2.0,9.1,4.0,30.7,0.04229999999999996,0.2,0.6,0.7,8.8,0.6,0.0,0.7,0.1,10.05
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,8.8,3.6,29.8,0.04729999999999996,0.3,0.6,0.7,8.6,0.6,0.0,0.7,0.2,9.75
9092017,@ Bryant,L 2 - 3,3.0,7.2,3.0,25.8,0.024599999999999962,0.4,0.5,0.6,7.4,0.9,0.0,0.4,0.2,7.9
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,6.7,3.0,24.0,0.013199999999999958,0.6,0.7,0.5,6.8,1.0,0.0,0.4,0.2,7.6
9122017,@ Providence,L 0 - 3,1.0,5.8,2.6,20.4,0.022299999999999955,0.6,0.5,0.3,5.3,0.9,0.0,0.3,0.2,6.45
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,2.0,4.8,2.5,16.5,-0.005500000000000042,0.6,0.4,0.2,3.9,0.8,0.0,0.4,0.2,5.4
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,3.3,1.8,10.5,-0.018800000000000046,0.6,0.3,0.2,2.0,0.7,0.0,0.2,0.2,3.7
9162017,@ Sacred Heart,L 1 - 3,0.0,1.1,1.1,5.1,-0.046600000000000044,0.5,0.3,0.1,1.2,0.6,0.0,0.1,0.1,1.45
9192017,Central Conn. St.,W 3 - 2,2.0,1.3,1.5,6.1,-0.06660000000000005,0.5,0.3,0.2,1.2,0.6,0.0,0.3,0.1,1.75
9222017,@ Yale,L 0 - 3,3.0,2.3,2.2,8.6,-0.05460000000000005,0.7,0.3,0.2,1.1,0.6,0.0,0.3,0.1,2.75
9292017,Princeton,L 0 - 3,2.0,2.7,2.4,9.6,0.012099999999999955,0.7,0.3,0.2,1.2,0.6,0.0,0.5,0.1,3.25
9302017,Penn,L 2 - 3,1.0,2.6,2.3,8.5,0.012099999999999955,0.6,0.3,0.2,1.2,0.5,0.0,0.5,0.0,3.15
10062017,Cornell,L 1 - 3,3.0,3.4,2.6,10.6,0.032099999999999955,0.5,0.4,0.3,1.5,0.2,0.0,0.7,0.0,4.15
10072017,Columbia,W 3 - 1,4.0,4.1,2.5,12.0,0.05589999999999995,0.3,0.5,0.4,2.7,0.2,0.0,0.9,0.0,5.05
10132017,@ Harvard,L 1 - 3,4.0,4.8,2.7,14.5,0.052099999999999945,0.4,0.6,0.6,3.7,0.2,0.0,1.0,0.0,5.9
10142017,@ Dartmouth,L 0 - 3,3.0,4.7,3.0,15.1,0.029899999999999947,0.5,0.7,0.7,3.6,0.2,0.0,0.9,0.0,5.85
10202017,Yale,L 1 - 3,4.0,5.3,3.6,18.5,0.029899999999999947,0.5,0.7,0.7,4.8,0.1,0.0,1.0,0.0,6.5
10272017,@ Penn,L 0 - 3,3.0,6.0,4.1,20.6,0.03939999999999995,0.5,0.8,1.0,4.9,0.1,0.0,1.3,0.0,7.45
10282017,@ Princeton,L 0 - 3,3.0,6.4,4.0,21.6,0.07439999999999995,0.5,0.8,1.1,5.6,0.1,0.0,1.1,0.0,7.75
11032017,Dartmouth,L 1 - 3,4.0,6.6,3.7,23.4,0.08099999999999996,0.3,0.9,1.3,7.5,0.1,0.0,1.1,0.0,8.05
11042017,Harvard,W 3 - 2,0.0,6.2,3.3,22.1,0.08099999999999996,0.3,0.9,1.3,7.4,0.1,0.0,0.9,0.0,7.55
11102017,@ Columbia,L 0 - 3,0.0,6.2,3.3,22.1,0.08099999999999996,0.3,0.9,1.3,7.4,0.1,0.0,0.9,0.0,7.55
11112017,@ Cornell,L 2 - 3,0.0,5.4,3.0,19.6,0.060999999999999964,0.3,0.7,1.1,6.9,0.1,0.0,0.7,0.0,6.45
9022016,@ Holy Cross,L 2 - 3,5.0,6.2,2.9,19.8,0.08719999999999997,0.3,0.4,1.4,6.8,0.2,0.0,0.6,0.0,6.9
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,5.4,2.8,17.7,0.06599999999999998,0.2,0.4,1.5,6.3,0.4,0.1,0.6,0.0,6.2
9032016,Bryant,W 3 - 1,4.0,6.4,2.6,19.2,0.12259999999999996,0.4,0.5,1.6,7.1,0.6,0.1,0.7,0.0,7.35
9072016,Providence,L 2 - 3,5.0,7.3,2.8,20.2,0.13849999999999996,0.7,0.7,2.1,7.0,0.7,0.1,0.8,0.1,8.5
9092016,UC Santa Barbara,L 0 - 3,3.0,7.0,2.4,19.2,0.15629999999999994,0.9,0.6,1.9,7.3,0.9,0.1,0.5,0.1,7.95
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,6.8,2.6,18.7,0.13459999999999997,1.0,0.6,1.9,6.9,1.0,0.1,0.5,0.1,7.75
9102016,@ San Francisco,L 1 - 3,4.0,6.4,2.6,17.6,0.12849999999999998,1.1,0.7,1.8,5.6,1.1,0.2,0.5,0.1,7.55
9162016,Binghamton,L 1 - 3,4.0,7.2,3.5,20.2,0.12469999999999996,1.3,0.9,2.2,6.6,1.3,0.2,0.5,0.1,8.55
9172016,Central Conn. St.,W 3 - 2,5.0,9.0,4.2,24.2,0.15219999999999997,1.3,0.9,2.4,8.2,1.3,0.2,0.8,0.1,10.5
9172016,New Mexico St.,L 0 - 3,3.0,9.5,4.6,25.9,0.15809999999999996,1.3,0.9,2.4,8.3,1.5,0.2,0.8,0.1,11.0
9232016,Yale,L 0 - 3,3.0,8.4,4.8,25.7,0.11859999999999997,1.3,0.9,2.3,7.5,1.5,0.2,0.8,0.1,9.9
9302016,@ Cornell,W 3 - 2,5.0,9.3,5.0,27.0,0.14659999999999998,1.3,1.0,2.2,7.6,1.5,0.1,0.8,0.1,10.8
10012016,@ Columbia,L 0 - 3,3.0,8.8,5.1,26.2,0.12779999999999997,1.0,0.9,2.4,7.4,1.7,0.1,0.9,0.1,10.25
10072016,Harvard,L 1 - 3,4.0,7.9,4.5,24.3,0.12789999999999996,0.7,1.2,2.1,7.3,1.6,0.1,0.7,0.0,9.55
10082016,Dartmouth,W 3 - 1,4.0,7.9,4.7,25.2,0.10559999999999996,0.5,1.2,2.4,7.4,1.5,0.2,0.9,0.0,9.75
10142016,@ Princeton,L 0 - 3,3.0,7.8,4.4,25.0,0.11999999999999995,0.6,1.2,2.3,7.8,1.6,0.2,1.0,0.0,9.7
10152016,@ Penn,L 0 - 3,3.0,7.5,4.5,24.3,0.10749999999999996,0.7,1.1,2.3,8.0,1.7,0.1,1.0,0.0,9.2
10212016,@ Yale,L 1 - 3,4.0,7.1,4.1,24.3,0.10749999999999996,0.7,0.9,2.1,8.1,1.5,0.1,1.4,0.0,8.8
10282016,Columbia,L 0 - 3,3.0,6.1,4.0,23.9,0.08559999999999995,0.7,1.1,2.0,7.2,1.5,0.1,1.2,0.0,7.9
10292016,Cornell,L 1 - 3,4.0,7.0,4.0,26.2,0.10469999999999995,0.9,1.1,2.1,8.5,1.3,0.1,1.3,0.0,8.85
11042016,Penn,W 3 - 1,4.0,7.0,4.1,25.8,0.10339999999999994,0.9,1.3,2.0,9.2,1.1,0.1,1.2,0.0,9.0
11052016,Princeton,L 0 - 3,3.0,6.5,4.1,26.2,0.08229999999999993,1.0,1.2,1.9,8.9,1.0,0.1,1.1,0.0,8.35
11112016,@ Dartmouth,L 2 - 3,5.0,6.6,4.6,27.8,0.06989999999999993,1.0,1.1,1.6,10.1,0.6,0.1,1.0,0.0,8.3
11122016,@ Harvard,L 2 - 3,5.0,6.5,4.6,26.7,0.07529999999999992,1.0,0.6,1.5,10.4,0.6,0.1,1.0,0.0,7.7
