Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Penn,W 3 - 0,3.0,7.4,1.6,13.4,0.35740000000000005,0.0,0.0,0.1,1.3,0.0,0.3,2.3,0.4,8.85
10132019,@ Princeton,L 0 - 3,3.0,7.6,1.4,14.0,0.36710000000000004,0.0,0.0,0.1,1.1,0.0,0.5,2.2,0.4,9.2
10182019,Columbia,W 3 - 0,3.0,7.5,1.3,13.6,0.38710000000000006,0.0,0.0,0.1,0.9,0.0,0.4,2.2,0.3,9.0
10192019,Cornell,W 3 - 1,4.0,8.0,1.4,14.7,0.4006000000000001,0.0,0.0,0.1,1.1,0.0,0.5,2.0,0.3,9.5
10262019,@ Brown,W 3 - 0,3.0,8.7,1.6,15.8,0.4461000000000001,0.0,0.0,0.1,1.2,0.0,0.6,2.3,0.3,10.45
11012019,@ Dartmouth,W 3 - 0,3.0,9.2,1.4,16.3,0.4849000000000001,0.0,0.0,0.1,0.9,0.0,0.6,2.5,0.2,11.05
11022019,@ Harvard,L 1 - 3,4.0,10.1,1.8,18.6,0.45370000000000016,0.1,0.0,0.1,0.9,0.0,0.5,2.6,0.2,11.9
11082019,@ Cornell,W 3 - 1,4.0,10.7,2.4,20.0,0.43580000000000013,0.2,0.0,0.1,0.8,0.0,0.4,2.6,0.2,12.4
11092019,@ Columbia,W 3 - 0,3.0,10.0,2.2,18.8,0.43020000000000014,0.2,0.0,0.0,0.9,0.0,0.5,2.5,0.2,11.75
11162019,Princeton,W 3 - 2,5.0,9.1,2.4,18.2,0.3937000000000001,0.2,0.0,0.0,0.9,0.0,0.5,2.5,0.2,10.85
11222019,@ Princeton,L 1 - 3,4.0,9.7,2.5,19.6,0.3860000000000001,0.2,0.0,0.0,1.1,0.0,0.5,2.0,0.2,11.2
8312018,Fairfield,W 3 - 0,1.0,9.0,2.5,17.7,0.3885000000000002,0.2,0.0,0.0,1.1,0.0,0.3,2.0,0.2,10.3
9012018,Central Conn. St.,W 3 - 0,2.0,8.7,2.6,17.5,0.35600000000000015,0.2,0.0,0.1,1.1,0.0,0.3,2.1,0.2,10.05
9012018,Quinnipiac,W 3 - 0,1.0,8.0,2.4,16.1,0.32820000000000016,0.2,0.0,0.1,0.9,0.0,0.2,2.0,0.2,9.2
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,7.3,2.2,15.0,0.2827000000000001,0.2,0.0,0.1,0.8,0.0,0.1,1.7,0.2,8.25
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,7.2,2.3,15.2,0.2672000000000001,0.4,0.0,0.1,0.9,0.0,0.1,1.4,0.4,8.0
9082018,@ Rhode Island,W 3 - 0,3.0,6.0,2.1,13.2,0.2584000000000001,0.4,0.0,0.2,1.0,0.0,0.1,1.4,0.4,6.8
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,5.5,1.5,12.2,0.27420000000000005,0.3,0.0,0.2,0.9,0.0,0.2,1.3,0.3,6.35
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,5.8,1.9,13.3,0.24680000000000007,0.3,0.0,0.3,0.9,0.0,0.2,1.5,0.3,6.75
9152018,@ UCF,L 2 - 3,5.0,6.5,2.3,14.9,0.24400000000000008,0.3,0.0,0.3,0.9,0.0,0.2,1.8,0.4,7.6
9222018,@ Brown,W 3 - 0,3.0,5.9,2.7,14.1,0.2073000000000001,0.3,0.0,0.3,0.8,0.0,0.2,2.0,0.5,7.1
9282018,@ Penn,W 3 - 0,3.0,6.4,2.7,14.9,0.22110000000000007,0.3,0.0,0.3,0.9,0.0,0.3,2.3,0.6,7.85
9292018,@ Princeton,L 1 - 3,4.0,7.0,3.0,16.3,0.2109000000000001,0.3,0.0,0.2,0.9,0.0,0.4,2.1,0.6,8.45
10052018,@ Columbia,W 3 - 0,3.0,7.1,3.3,16.8,0.1887000000000001,0.3,0.0,0.2,0.8,0.0,0.4,2.3,0.6,8.65
10062018,@ Cornell,W 3 - 1,4.0,8.0,3.5,18.8,0.2237000000000001,0.3,0.0,0.2,0.8,0.0,0.5,2.7,0.6,9.85
10122018,Dartmouth,W 3 - 0,3.0,8.1,3.5,18.7,0.23100000000000015,0.1,0.0,0.2,0.6,0.0,0.6,2.7,0.4,10.05
10132018,Harvard,W 3 - 0,3.0,7.4,3.8,18.4,0.17100000000000015,0.0,0.0,0.1,0.6,0.0,0.6,2.8,0.4,9.4
10202018,Brown,W 3 - 0,3.0,7.8,3.7,18.4,0.2023000000000002,0.0,0.0,0.1,0.7,0.0,0.5,3.1,0.4,9.85
10262018,Princeton,W 3 - 2,5.0,8.5,3.6,19.1,0.23390000000000016,0.0,0.0,0.0,0.8,0.0,0.4,3.5,0.5,10.65
10272018,Penn,W 3 - 0,3.0,8.1,3.0,17.3,0.2673000000000002,0.1,0.0,0.0,0.6,0.0,0.4,3.2,0.5,10.1
11022018,@ Harvard,W 3 - 0,3.0,7.8,2.7,16.4,0.2728000000000002,0.1,0.0,0.0,0.6,0.0,0.4,3.2,0.3,9.8
11032018,@ Dartmouth,W 3 - 0,3.0,7.3,3.1,16.4,0.20360000000000023,0.1,0.0,0.0,0.5,0.0,0.3,3.3,0.2,9.25
11092018,Cornell,W 3 - 0,3.0,6.7,3.0,15.5,0.18400000000000022,0.1,0.0,0.0,0.6,0.0,0.3,3.1,0.2,8.55
11102018,Columbia,W 3 - 0,3.0,7.7,2.8,17.1,0.2462000000000002,0.2,0.0,0.0,0.7,0.0,0.3,3.2,0.2,9.6
11302018,@ Syracuse,L 0 - 3,3.0,7.8,2.8,16.8,0.2583000000000002,0.2,0.0,0.0,0.7,0.0,0.2,2.9,0.2,9.45
