Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,6.0,7.0,20.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,6.0,5.0,17.5,0.07500000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,7.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,6.333333333333333,5.0,18.333333333333332,0.08333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.0,7.5
9062019,@ Harvard,L 2 - 3,5.0,6.75,4.5,18.0,0.136,0.0,0.0,0.0,1.25,0.0,0.0,2.5,0.0,8.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,6.0,4.4,16.8,0.0922,0.0,0.0,0.0,1.0,0.0,0.2,2.6,0.0,7.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,6.0,4.0,16.333333333333332,0.12450000000000001,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.16666666666666666,7.416666666666667
9132019,NJIT,W 3 - 0,3.0,5.714285714285714,3.5714285714285716,15.142857142857142,0.1602857142857143,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,7.142857142857143
9142019,Northeastern,W 3 - 0,3.0,5.5,3.125,14.25,0.20275,0.25,0.0,0.0,0.75,0.0,0.125,2.5,0.125,6.875
9142019,Fairfield,L 1 - 3,4.0,5.555555555555555,2.7777777777777777,14.444444444444445,0.2218888888888889,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,7.055555555555555
9202019,@ Army West Point,L 0 - 3,2.0,5.2,2.6,13.7,0.21400000000000002,0.2,0.0,0.2,0.7,0.0,0.2,2.5,0.1,6.65
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,5.8,2.2,14.5,0.2511,0.2,0.0,0.2,0.9,0.0,0.2,2.5,0.1,7.25
9212019,@ Yale,L 0 - 3,3.0,5.2,2.2,14.1,0.20379999999999998,0.2,0.0,0.2,0.8,0.0,0.2,2.4,0.1,6.6
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,5.1,1.7,14.4,0.21989999999999998,0.2,0.0,0.2,0.6,0.0,0.2,2.4,0.1,6.5
9282019,@ LIU,L 2 - 3,5.0,5.1,1.8,15.0,0.20789999999999997,0.2,0.0,0.2,0.6,0.0,0.2,2.4,0.1,6.5
10042019,Saint Francis (PA),W 3 - 0,3.0,5.1,1.6,14.7,0.2273,0.2,0.0,0.2,0.8,0.0,0.1,2.4,0.1,6.4
10052019,Robert Morris,L 1 - 3,4.0,4.9,1.6,14.8,0.21200000000000002,0.3,0.0,0.2,0.8,0.0,0.2,2.2,0.1,6.2
10112019,Central Conn. St.,W 3 - 1,4.0,5.4,1.9,16.4,0.19530000000000003,0.1,0.0,0.2,0.8,0.0,0.3,2.5,0.1,6.95
10122019,@ Bryant,W 3 - 0,3.0,5.7,2.4,17.5,0.15580000000000002,0.1,0.0,0.3,0.7,0.0,0.5,2.9,0.1,7.65
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,5.9,2.6,17.5,0.15580000000000002,0.1,0.0,0.3,0.7,0.0,0.4,2.6,0.1,7.6
10202019,@ Hartford,W 3 - 2,5.0,6.6,2.8,18.8,0.17150000000000004,0.1,0.0,0.2,0.9,0.0,0.5,3.2,0.2,8.7
10222019,Merrimack,W 3 - 0,3.0,5.9,2.6,16.9,0.18380000000000002,0.2,0.4,0.2,0.8,0.0,0.5,3.2,0.2,8.4
10252019,St. Francis Brooklyn,W 3 - 0,3.0,6.3,2.6,16.8,0.22110000000000002,0.2,0.5,0.2,0.7,0.0,0.5,3.4,0.2,9.0
10262019,LIU,W 3 - 0,3.0,6.4,2.8,16.1,0.2262,0.2,0.5,0.4,0.7,0.0,0.5,3.6,0.2,9.2
11012019,@ Saint Francis (PA),W 3 - 0,3.0,6.0,2.5,15.0,0.2338,0.3,0.5,0.4,0.9,0.0,0.5,3.5,0.3,8.75
11022019,@ Robert Morris,L 1 - 3,4.0,6.2,2.4,15.5,0.25129999999999997,0.3,0.5,0.5,0.8,0.1,0.5,3.3,0.4,8.85
11092019,Fairleigh Dickinson,W 3 - 0,3.0,7.1,2.6,16.2,0.2789,0.3,0.7,0.6,1.3,0.1,0.5,3.5,0.3,10.05
11132019,@ Central Conn. St.,W 3 - 1,4.0,6.8,2.3,15.1,0.2965999999999999,0.3,0.7,0.8,1.5,0.1,0.6,3.4,0.3,9.8
11152019,@ Merrimack,W 3 - 0,3.0,6.5,1.8,14.0,0.33609999999999995,0.3,0.8,0.8,1.5,0.1,0.4,3.4,0.3,9.4
11162019,Bryant,W 3 - 1,4.0,6.2,1.9,14.3,0.30909999999999993,0.4,0.8,1.0,1.7,0.1,0.6,4.1,0.3,9.65
11222019,LIU,W 3 - 0,3.0,5.6,1.7,13.2,0.30129999999999996,0.4,0.8,0.9,1.6,0.1,0.7,3.5,0.3,8.85
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,5.9,1.6,13.3,0.3369,0.4,0.4,0.9,1.6,0.1,0.8,3.6,0.3,8.9
12062019,@ Baylor,L 0 - 3,3.0,5.9,1.6,13.7,0.33399999999999996,0.4,0.3,0.9,1.6,0.1,0.8,3.7,0.3,8.85
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.3,1.5,12.9,0.3028,0.4,0.3,0.7,1.6,0.1,0.8,3.5,0.3,8.15
8252018,@ Boston College,L 1 - 3,4.0,5.4,1.7,13.2,0.2911,0.3,0.3,0.7,1.5,0.1,0.9,3.8,0.2,8.5
8292018,@ Fairfield,W 3 - 1,4.0,5.8,1.8,13.7,0.2993,0.3,0.3,0.6,1.7,0.0,1.0,3.8,0.1,9.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,5.1,1.8,13.2,0.2702,0.4,0.1,0.5,1.6,0.0,0.9,3.8,0.1,8.0
