Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,1.0,0.0,3.0,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,1.0,0.25,2.75,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25
9072019,@ Harvard,W 3 - 1,1.0,0.8,0.2,2.2,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,1.3333333333333333,0.5,2.8333333333333335,0.11099999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5833333333333333
9132019,Quinnipiac,W 3 - 0,1.0,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.09514285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,1.3571428571428572
9142019,New Hampshire,L 1 - 3,3.0,1.75,0.375,4.5,0.12487499999999999,0.0,0.0,0.0,0.25,0.0,0.375,0.25,0.0,2.25
9142019,Rutgers,L 0 - 3,0.0,1.5555555555555556,0.3333333333333333,4.0,0.11099999999999999,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,2.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2.0,1.7,0.5,4.2,0.1166,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,2.1
9212019,@ North Carolina,L 1 - 3,2.0,1.9,0.6,5.2,0.1266,0.1,0.0,0.0,0.3,0.0,0.3,0.4,0.0,2.4
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,2.0,2.1,0.6,5.7,0.1666,0.1,0.0,0.0,0.5,0.0,0.3,0.4,0.0,2.6
9272019,American,W 3 - 1,0.0,1.8,0.6,4.8,0.1333,0.1,0.0,0.0,0.5,0.0,0.2,0.4,0.0,2.2
9282019,Loyola Maryland,W 3 - 0,0.0,1.7,0.5,4.6,0.1333,0.1,0.0,0.0,0.5,0.0,0.2,0.4,0.0,2.1
10032019,Holy Cross,W 3 - 0,1.0,1.7,0.5,4.7,0.1333,0.2,0.0,0.0,0.5,0.0,0.2,0.4,0.0,2.1
10062019,@ Army West Point,W 3 - 1,0.0,1.3,0.3,4.1,0.1,0.2,0.0,0.0,0.4,0.0,0.2,0.3,0.0,1.65
10112019,@ Lehigh,W 3 - 0,0.0,1.3,0.3,4.0,0.1,0.2,0.0,0.0,0.4,0.0,0.2,0.3,0.0,1.65
10122019,@ Lafayette,W 3 - 2,0.0,0.7,0.3,2.2,0.06670000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10182019,Navy,W 3 - 1,0.0,0.7,0.3,2.2,0.06670000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10192019,Bucknell,W 3 - 0,1.0,0.4,0.1,1.6,0.05,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.2,0.0,0.6,0.04,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10262019,@ American,L 0 - 3,1.0,0.2,0.0,0.3,0.09999999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11012019,Army West Point,W 3 - 0,3.0,0.5,0.3,1.6,0.09999999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6
11032019,@ Holy Cross,W 3 - 2,2.0,0.8,0.4,2.5,0.1222,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
11082019,Lafayette,W 3 - 0,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
11092019,Lehigh,W 3 - 0,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
11152019,@ Navy,W 3 - 0,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
11162019,@ Bucknell,W 3 - 1,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
12062019,Boston College,W 3 - 1,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
12072019,Tulane,W 3 - 1,0.0,0.8,0.4,2.4,0.1222,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
12122019,@ TCU,L 0 - 3,0.0,0.6,0.4,2.2,0.022199999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
