Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Canisius,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,Columbia,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9102019,@ Hofstra,L 2 - 3,2.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,0.8,0.1,1.3,0.0636,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9142019,@ Florida St.,L 0 - 3,2.0,0.8,0.4,1.6,-0.0364,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,0.8,0.4,1.5,-0.0364,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9212019,"Duke @ Hempstead, NY",W 3 - 1,1.0,0.8,0.4,1.5,-0.0364,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
9272019,@ DePaul,W 3 - 1,1.0,0.8,0.4,1.5,-0.0364,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
9282019,@ Marquette,L 1 - 3,1.0,0.8,0.4,1.5,-0.0364,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.2
10042019,Creighton,L 0 - 3,0.0,0.8,0.4,1.4,-0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
10052019,Providence,W 3 - 0,0.0,0.8,0.4,1.4,-0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
10092019,Villanova,W 3 - 0,1.0,0.8,0.5,1.5,-0.1364,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
10112019,@ Butler,L 1 - 3,0.0,0.8,0.5,1.5,-0.1364,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
10122019,@ Xavier,W 3 - 0,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
10162019,@ Georgetown,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10252019,Marquette,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10262019,DePaul,W 3 - 1,1.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11012019,@ Creighton,L 0 - 3,1.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11032019,@ Providence,W 3 - 1,0.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11092019,Xavier,W 3 - 0,1.0,0.3,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11102019,Butler,W 3 - 0,3.0,0.3,0.2,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11152019,Seton Hall,W 3 - 0,2.0,0.8,0.1,1.5,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
11172019,@ Seton Hall,W 3 - 0,2.0,0.9,0.2,1.8,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
11222019,Georgetown,W 3 - 0,2.0,1.0,0.2,2.0,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3
11242019,@ Villanova,L 2 - 3,4.0,1.3,0.2,2.9,0.20469999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.65
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,1.0,1.3,0.2,2.9,0.20469999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.65
11302019,@ Marquette,W 3 - 1,1.0,1.2,0.1,2.6,0.20469999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.45
12052019,@ Texas A&M,L 0 - 3,1.0,1.2,0.1,2.6,0.20469999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.55
8242018,Central Conn. St.,W 3 - 2,5.0,1.9,0.6,5.5,0.21159999999999995,0.1,0.0,0.1,0.2,0.0,0.0,1.0,0.0,2.4
8242018,Manhattan,W 3 - 0,3.0,2.8,0.6,6.5,0.24019999999999997,0.2,0.2,0.1,0.8,0.1,0.1,1.5,0.0,3.85
