Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,4.0,3.0,15.0,0.067,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0
8302019,Ga. Southern,W 3 - 0,3.0,3.5,2.5,12.0,0.089,1.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,5.0
8312019,Campbell,W 3 - 1,4.0,5.0,2.3333333333333335,13.0,0.19266666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.6666666666666666,6.666666666666667
9032019,@ Florida A&M,W 3 - 0,3.0,4.5,1.75,11.0,0.2945,0.75,0.0,0.0,1.0,0.0,0.5,1.5,0.5,5.75
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4.4,1.8,11.0,0.27199999999999996,0.6,0.0,0.0,0.8,0.0,0.4,1.4,0.4,5.5
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,5.0,1.8333333333333333,12.0,0.2855,0.5,0.0,0.0,1.0,0.0,0.3333333333333333,2.1666666666666665,1.1666666666666667,6.416666666666667
9072019,@ North Florida,L 0 - 3,3.0,4.571428571428571,1.8571428571428572,11.571428571428571,0.2447142857142857,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,1.0,6.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,5.5,1.875,13.75,0.25725,0.375,0.0,0.0,0.75,0.0,0.375,2.25,1.125,7.0
9132019,@ New Orleans,L 2 - 3,5.0,6.222222222222222,2.111111111111111,14.555555555555555,0.271,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.2222222222222223,1.3333333333333333,7.777777777777778
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,6.0,2.2,14.5,0.251,0.3,0.0,0.0,0.7,0.0,0.9,2.1,1.4,7.95
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,6.4,2.4,14.9,0.2601,0.1,0.0,0.0,0.7,0.0,0.9,2.0,1.3,8.3
9202019,@ UT Martin,W 3 - 0,3.0,6.6,2.3,15.3,0.27979999999999994,0.1,0.0,0.0,0.7,0.0,1.1,2.2,1.6,8.8
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,6.8,2.4,16.5,0.26569999999999994,0.1,0.0,0.0,0.7,0.0,1.2,2.2,1.8,9.1
9272019,@ The Citadel,W 3 - 2,5.0,7.7,2.8,19.1,0.23149999999999996,0.0,0.0,0.0,0.5,0.0,1.3,2.6,1.9,10.3
9282019,@ Wofford,L 1 - 3,4.0,7.8,3.1,19.5,0.21329999999999996,0.0,0.0,0.0,0.5,0.0,1.5,2.9,1.9,10.75
10022019,Samford,L 0 - 3,3.0,7.7,3.0,19.4,0.21549999999999994,0.1,0.0,0.0,0.3,0.0,1.7,2.4,1.5,10.6
10042019,Western Caro.,L 2 - 3,5.0,8.4,2.9,20.6,0.25359999999999994,0.1,0.0,0.0,0.3,0.0,1.7,2.3,1.7,11.25
10052019,ETSU,L 0 - 3,3.0,8.1,2.8,19.0,0.2806,0.1,0.0,0.0,0.5,0.0,1.6,2.1,1.5,10.75
10092019,Chattanooga,W 3 - 0,3.0,7.6,2.5,18.5,0.27999999999999997,0.1,0.0,0.0,0.4,0.0,1.6,2.1,1.4,10.25
10182019,@ Furman,L 2 - 3,5.0,8.6,2.4,19.2,0.32999999999999996,0.1,0.0,0.0,0.5,0.0,1.1,2.1,1.2,10.75
10192019,@ UNC Greensboro,L 1 - 3,4.0,8.3,2.1,18.8,0.3342,0.1,0.0,0.0,0.4,0.0,1.1,2.4,1.5,10.6
10252019,Wofford,W 3 - 0,3.0,8.4,2.2,19.2,0.3269,0.1,0.0,0.0,0.4,0.0,0.9,2.1,1.2,10.35
10262019,The Citadel,W 3 - 0,3.0,7.8,2.2,17.7,0.3093,0.1,0.0,0.0,0.3,0.0,0.7,2.0,1.0,9.5
10302019,@ Samford,L 0 - 3,2.0,6.9,2.3,15.6,0.2635,0.1,0.0,0.0,0.3,0.0,0.6,1.6,0.9,8.3
11012019,@ ETSU,L 0 - 3,2.0,6.7,1.8,14.8,0.3064,0.1,0.0,0.0,0.3,0.0,0.4,1.2,0.9,7.7
11022019,@ Western Caro.,L 1 - 3,4.0,6.5,2.1,15.1,0.2742,0.0,0.0,0.0,0.5,0.0,0.4,1.2,0.8,7.5
11062019,@ Chattanooga,W 3 - 0,3.0,5.8,2.5,14.1,0.2088,0.0,0.0,0.0,0.5,0.0,0.5,1.2,0.6,6.9
11152019,UNC Greensboro,L 1 - 3,4.0,5.9,2.9,15.1,0.169,0.1,0.0,0.0,0.4,0.0,0.5,1.6,0.8,7.2
11162019,Furman,W 3 - 2,5.0,6.1,3.2,16.3,0.14940000000000003,0.1,0.0,0.0,0.8,0.0,0.5,1.7,0.8,7.45
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,5.7,3.7,16.9,0.10340000000000002,0.1,0.0,0.0,0.8,0.0,0.8,2.1,0.8,7.55
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,5.6,3.6,16.5,0.11070000000000005,0.1,0.0,0.0,0.8,0.0,0.8,1.9,0.5,7.35
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,5.7,3.6,15.8,0.13720000000000004,0.1,0.0,0.0,0.8,0.0,0.8,2.1,0.6,7.55
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,5.3,3.9,15.3,0.04320000000000003,0.1,0.0,0.0,0.8,0.0,0.9,2.3,0.9,7.35
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,5.7,3.7,15.6,0.09400000000000004,0.2,0.0,0.0,1.1,0.0,1.1,2.7,1.1,8.15
8252018,@ Jacksonville St.,L 1 - 3,4.0,5.6,3.9,15.3,0.051100000000000034,0.2,0.0,0.0,1.1,0.0,1.2,2.7,1.3,8.15
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,5.6,3.5,14.4,0.09580000000000002,0.2,0.0,0.0,0.9,0.0,1.0,2.8,1.6,8.0
8312018,@ Morehead St.,L 0 - 3,3.0,6.2,3.3,15.2,0.14940000000000003,0.3,0.0,0.0,1.0,0.0,1.0,2.8,1.8,8.6
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,6.0,3.2,14.4,0.1544,0.2,0.0,0.0,0.9,0.0,1.1,2.7,1.6,8.45
9042018,Florida A&M,W 3 - 0,3.0,5.9,2.9,13.2,0.1803,0.2,0.0,0.0,0.5,0.0,1.0,2.5,1.6,8.15
9072018,UT Martin,W 3 - 1,4.0,5.6,2.3,12.2,0.20449999999999996,0.2,0.0,0.0,0.4,0.0,0.9,2.2,1.9,7.6
9072018,Alabama A&M,W 3 - 0,3.0,5.7,2.2,12.1,0.22719999999999993,0.2,0.0,0.0,0.5,0.0,0.9,2.1,1.9,7.65
9082018,Jacksonville,W 3 - 1,4.0,5.5,2.3,12.4,0.19259999999999994,0.3,0.0,0.0,0.6,0.0,1.2,2.1,1.9,7.75
9212018,Western Caro.,W 3 - 1,4.0,6.1,1.9,12.9,0.3116,0.3,0.0,0.0,0.6,0.0,1.3,1.8,1.8,8.3
9222018,UNC Greensboro,L 2 - 3,5.0,5.8,1.8,13.0,0.2951,0.2,0.0,0.0,0.4,0.0,1.1,1.9,1.7,7.85
9282018,@ Furman,L 0 - 3,3.0,6.0,2.0,13.9,0.2951,0.2,0.0,0.0,0.4,0.0,1.0,2.1,1.6,8.05
9292018,@ Wofford,L 0 - 3,3.0,6.0,2.2,13.9,0.27509999999999996,0.2,0.0,0.0,0.5,0.0,1.2,2.2,1.3,8.3
10052018,@ Samford,L 0 - 3,3.0,5.6,2.1,13.1,0.26699999999999996,0.1,0.0,0.0,0.4,0.0,1.1,2.2,1.4,7.8
10062018,@ Chattanooga,L 0 - 3,3.0,5.0,1.7,12.4,0.2653,0.1,0.0,0.0,0.4,0.0,1.0,2.1,1.4,7.05
10102018,@ The Citadel,W 3 - 0,3.0,4.4,1.6,11.1,0.28819999999999996,0.1,0.0,0.0,0.4,0.0,1.0,2.2,1.2,6.5
10122018,ETSU,L 1 - 3,4.0,4.0,1.7,10.9,0.2596,0.2,0.0,0.0,0.5,0.0,0.8,2.3,1.1,5.95
10192018,@ UNC Greensboro,W 3 - 2,5.0,4.1,1.9,11.4,0.2363,0.2,0.0,0.0,0.4,0.0,0.8,2.4,1.1,6.1
10212018,@ Western Caro.,W 3 - 2,5.0,3.8,2.0,11.4,0.20550000000000002,0.1,0.0,0.0,0.3,0.0,0.6,2.3,1.2,5.55
10262018,Wofford,W 3 - 1,4.0,3.5,1.9,10.8,0.20549999999999996,0.1,0.0,0.0,0.3,0.0,0.4,2.3,1.2,5.05
10272018,Furman,L 1 - 3,4.0,3.3,1.8,9.9,0.2112,0.1,0.0,0.0,0.2,0.0,0.5,2.2,1.4,4.9
11022018,Chattanooga,W 3 - 0,3.0,3.3,1.5,9.3,0.2541,0.2,0.0,0.0,0.2,0.0,0.6,2.1,1.4,4.95
11032018,Samford,W 3 - 2,4.0,3.5,1.3,9.4,0.2877,0.2,0.0,0.0,0.1,0.0,0.4,2.3,1.6,5.05
11072018,The Citadel,W 3 - 2,5.0,3.2,1.2,8.9,0.2695,0.2,0.0,0.0,0.1,0.0,0.5,2.6,1.4,5.0
11102018,@ ETSU,L 0 - 3,3.0,3.4,1.3,8.7,0.29450000000000004,0.2,0.0,0.0,0.1,0.0,0.6,2.4,1.4,5.2
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,3.4,1.4,8.7,0.26110000000000005,0.2,0.0,0.0,0.2,0.0,0.8,2.3,1.4,5.35
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,3.2,1.5,7.7,0.21440000000000006,0.1,0.0,0.0,0.1,0.0,0.8,2.6,1.2,5.3
8252017,@ Austin Peay,L 0 - 3,3.0,2.7,1.6,7.0,0.16270000000000007,0.1,0.0,0.0,0.1,0.0,1.0,2.7,1.3,5.05
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,3.0,1.2,6.5,0.24060000000000006,0.1,0.0,0.0,0.1,0.0,0.9,2.7,1.1,5.25
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,3.1,1.2,6.9,0.2373,0.1,0.0,0.0,0.2,0.0,0.9,3.2,1.1,5.6
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,3.3,1.7,7.9,0.20400000000000001,0.1,0.0,0.0,0.5,0.0,0.8,2.9,0.8,5.55
9022017,@ SIUE,L 0 - 3,0.0,2.9,1.6,7.2,0.1611,0.0,0.0,0.0,0.5,0.0,0.7,2.8,0.7,5.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,2.5,1.7,7.1,0.11749999999999998,0.0,0.0,0.0,0.5,0.0,0.7,2.9,0.5,4.65
9082017,South Dakota,L 2 - 3,2.0,2.5,1.7,6.9,0.11749999999999998,0.0,0.0,0.0,0.5,0.0,0.7,2.4,0.4,4.4
9082017,Rutgers,W 3 - 0,2.0,2.1,1.7,6.4,-0.032500000000000015,0.0,0.0,0.0,0.5,0.0,0.6,2.5,0.4,3.95
9092017,UNI,W 3 - 1,1.0,1.9,1.6,6.1,-0.06580000000000001,0.0,0.0,0.0,0.4,0.0,0.4,2.4,0.4,3.5
9122017,@ Kansas St.,L 1 - 3,3.0,1.9,1.3,5.8,0.02419999999999999,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.6,3.25
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1.8,1.0,5.5,0.04919999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.4,2.75
9162017,@ Bradley,L 0 - 3,3.0,1.6,1.0,5.6,0.019999999999999983,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.4,2.55
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,1.6,1.1,5.6,0.009999999999999986,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.3,2.4
9212017,Grand Canyon,W 3 - 2,5.0,1.8,0.9,5.6,0.03659999999999999,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.3,2.75
