Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,9.0,3.0,25.0,0.24,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Houston,W 3 - 0,3.0,9.0,2.5,21.5,0.3145,2.5,0.0,1.5,8.0,0.0,0.0,0.0,0.0,9.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,8.0,2.3333333333333335,23.0,0.261,2.0,0.0,1.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,8.0
9042019,UTRGV,L 2 - 3,5.0,8.75,2.5,24.75,0.2625,1.5,0.0,1.0,6.5,0.75,0.5,0.0,0.0,9.25
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,9.6,2.4,25.4,0.2886,1.2,0.0,1.0,7.8,0.6,0.4,0.0,0.0,10.0
9062019,@ UTEP,L 2 - 3,5.0,8.666666666666666,2.8333333333333335,24.666666666666668,0.2325,1.3333333333333333,0.16666666666666666,1.0,7.166666666666667,0.8333333333333334,0.5,0.0,0.0,9.333333333333334
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,8.714285714285714,2.7142857142857144,24.142857142857142,0.24685714285714286,1.1428571428571428,0.14285714285714285,1.1428571428571428,7.142857142857143,0.7142857142857143,0.5714285714285714,0.0,0.0,9.428571428571429
9122019,@ Southeastern La.,W 3 - 2,5.0,8.75,2.375,24.0,0.26487499999999997,1.5,0.375,1.125,7.5,0.875,0.625,0.25,0.0,9.875
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,8.333333333333334,2.5555555555555554,23.22222222222222,0.242,1.3333333333333333,0.4444444444444444,1.0,6.777777777777778,0.7777777777777778,0.5555555555555556,0.2222222222222222,0.0,9.444444444444445
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,8.8,2.4,23.7,0.2607,1.2,0.4,0.9,6.4,0.8,0.5,0.3,0.0,9.85
9172019,@ UTRGV,W 3 - 0,3.0,8.6,2.4,23.2,0.25670000000000004,1.4,0.4,0.8,6.0,0.9,0.5,0.3,0.0,9.65
9202019,@ Purdue,L 0 - 3,3.0,7.7,2.5,22.1,0.17490000000000003,1.2,0.4,0.9,6.0,0.9,0.5,0.3,0.0,8.75
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,7.2,2.3,20.5,0.16950000000000004,1.1,0.5,0.9,6.2,0.9,0.5,0.5,0.0,8.45
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,6.7,2.2,19.4,0.16390000000000007,1.2,0.7,1.0,6.2,1.0,0.3,0.5,0.0,7.95
9262019,@ SFA,L 0 - 3,3.0,6.3,2.6,19.9,0.13370000000000007,1.4,0.8,0.9,5.7,1.1,0.3,0.5,0.0,7.65
9282019,@ Abilene Christian,L 1 - 3,4.0,7.4,2.7,21.6,0.16220000000000007,1.2,0.7,0.8,7.4,1.1,0.2,0.6,0.1,8.6
10032019,Northwestern St.,L 1 - 3,4.0,8.1,2.6,23.0,0.17180000000000006,1.3,0.7,0.6,7.4,1.6,0.1,0.7,0.1,9.25
10052019,Central Ark.,W 3 - 1,4.0,8.4,3.0,24.5,0.15380000000000008,0.9,0.6,0.7,7.0,1.6,0.0,0.6,0.1,9.3
10082019,UIW,W 3 - 0,3.0,8.6,2.6,24.4,0.19170000000000006,1.2,0.6,0.7,7.0,1.6,0.1,0.7,0.1,9.65
10172019,Sam Houston St.,W 3 - 1,4.0,8.9,2.9,24.9,0.18520000000000006,1.6,0.6,0.7,7.7,1.6,0.1,0.8,0.1,10.0
10192019,@ Houston Baptist,W 3 - 1,4.0,10.1,3.2,28.2,0.18970000000000004,1.3,0.6,0.6,8.5,1.7,0.1,0.8,0.2,11.2
10242019,Nicholls St.,W 3 - 2,5.0,11.2,3.0,30.1,0.2711,1.1,0.7,0.5,8.9,1.8,0.1,1.0,0.2,12.5
10262019,New Orleans,W 3 - 0,3.0,11.7,3.2,32.0,0.27490000000000003,1.1,0.7,0.6,9.1,1.9,0.1,0.8,0.2,12.9
10312019,@ McNeese,W 3 - 0,3.0,11.7,3.0,31.5,0.2967,1.0,0.5,0.4,8.8,1.8,0.1,0.9,0.3,12.75
11022019,@ Lamar University,W 3 - 1,4.0,11.4,2.6,30.5,0.305,1.0,0.5,0.6,8.6,2.1,0.2,1.0,0.3,12.6
11072019,SFA,L 2 - 3,5.0,10.6,2.9,30.3,0.27569999999999995,1.2,0.5,0.6,7.1,2.0,0.2,1.0,0.2,11.8
11092019,Abilene Christian,W 3 - 0,3.0,9.8,2.8,28.4,0.2828,1.3,0.5,0.6,6.9,1.7,0.2,1.0,0.2,11.0
11142019,@ Northwestern St.,W 3 - 0,3.0,9.3,2.7,26.8,0.2799,1.3,0.5,0.4,7.2,1.7,0.2,0.9,0.2,10.45
11162019,@ Central Ark.,L 1 - 3,4.0,9.9,3.2,28.2,0.26280000000000003,1.1,0.4,0.4,8.0,1.9,0.1,0.9,0.2,10.85
11222019,@ Central Ark.,W 3 - 0,3.0,9.2,3.1,27.0,0.255,0.7,0.4,0.4,8.2,2.0,0.1,0.7,0.2,10.05
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,8.6,3.1,25.4,0.2494,1.0,0.5,0.4,8.3,1.8,0.1,0.7,0.2,9.55
