Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,2.0,1.0,0.0,3.0,0.16649999999999998,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
9012019,Washington,W 3 - 1,0.0,0.6666666666666666,0.0,2.0,0.11099999999999999,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,Army West Point,W 3 - 1,1.0,0.5,0.25,2.25,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5
9062019,Sacramento St.,W 3 - 0,1.0,0.4,0.4,2.4,-0.06659999999999999,0.0,0.0,0.6,0.6,0.4,0.0,0.2,0.4,0.5
9082019,Denver,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,2.0,-0.055499999999999994,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.4166666666666667
9122019,West Virginia,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.04757142857142856,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.35714285714285715
9132019,Utah Valley,W 3 - 1,1.0,0.375,0.5,2.25,-0.06249999999999999,0.0,0.0,0.375,0.625,0.25,0.0,0.125,0.25,0.4375
9142019,UCLA,W 3 - 0,0.0,0.3333333333333333,0.4444444444444444,2.0,-0.05555555555555555,0.0,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.3888888888888889
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.3,0.4,1.8,-0.049999999999999996,0.0,0.0,0.3,0.5,0.2,0.0,0.1,0.2,0.35
9222019,@ Baylor,L 0 - 3,1.0,0.4,0.5,2.0,-0.049999999999999996,0.0,0.0,0.3,0.5,0.2,0.0,0.1,0.2,0.45
9272019,@ Long Beach St.,W 3 - 1,1.0,0.2,0.5,1.6,-0.0833,0.0,0.0,0.3,0.5,0.1,0.0,0.1,0.2,0.25
9282019,@ CSUN,W 3 - 1,0.0,0.2,0.5,1.6,-0.0833,0.0,0.0,0.3,0.5,0.1,0.0,0.1,0.2,0.25
10042019,UC Irvine,L 2 - 3,2.0,0.5,0.7,2.3,-0.05,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,0.55
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.5,0.6,2.0,-0.016700000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
10112019,@ Cal Poly,L 0 - 3,1.0,0.7,0.7,2.4,0.008299999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.7,0.7,2.4,0.008299999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7
10182019,UC Riverside,W 3 - 0,0.0,0.6,0.5,1.8,0.024999999999999994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10202019,UC Davis,W 3 - 2,0.0,0.6,0.5,1.8,0.024999999999999994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.6,0.5,1.8,0.024999999999999994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10262019,@ UC Irvine,W 3 - 0,0.0,0.5,0.4,1.6,0.024999999999999994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
11012019,UC Santa Barbara,W 3 - 2,0.0,0.5,0.4,1.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032019,Cal Poly,W 3 - 1,0.0,0.5,0.4,1.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11082019,@ UC Davis,W 3 - 1,0.0,0.2,0.1,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102019,@ UC Riverside,W 3 - 0,0.0,0.2,0.1,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11212019,CSUN,W 3 - 0,3.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11222019,Long Beach St.,W 3 - 0,2.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12062019,Northern Colo.,W 3 - 1,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12072019,San Diego,W 3 - 0,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8252018,Kansas St.,L 0 - 3,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8262018,Kansas St.,L 0 - 3,3.0,0.7,0.5,2.7,0.036699999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
8302018,Coastal Carolina,W 3 - 0,0.0,0.7,0.5,2.7,0.036699999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
8312018,Coastal Carolina,W 3 - 0,0.0,0.7,0.5,2.7,0.036699999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9062018,Idaho,W 3 - 1,0.0,0.7,0.5,2.7,0.036699999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9072018,Portland,L 2 - 3,2.0,0.4,0.7,2.5,-0.03,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9092018,San Diego St.,W 3 - 1,0.0,0.4,0.7,2.1,-0.03,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9132018,Oregon,L 0 - 3,0.0,0.4,0.7,2.1,-0.03,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9142018,Oregon,L 2 - 3,0.0,0.4,0.7,2.1,-0.03,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9212018,@ UC Davis,W 3 - 0,0.0,0.4,0.7,2.1,-0.03,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9232018,@ UC Irvine,W 3 - 2,1.0,0.4,0.7,2.1,-0.03,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9282018,Cal St. Fullerton,W 3 - 0,1.0,0.4,0.2,1.6,0.013300000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9292018,UC Riverside,W 3 - 0,1.0,0.4,0.2,1.6,0.013300000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.4,0.2,1.6,0.013300000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
10062018,@ Cal Poly,L 1 - 3,1.0,0.4,0.3,1.7,-0.0867,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
10122018,Long Beach St.,W 3 - 1,0.0,0.3,0.1,1.1,-0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10132018,CSUN,W 3 - 1,2.0,0.4,0.2,1.3,-0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10192018,@ UC Riverside,W 3 - 0,1.0,0.4,0.3,1.7,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.7,0.5,2.4,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10262018,Cal Poly,W 3 - 2,0.0,0.7,0.5,2.4,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10272018,UC Santa Barbara,L 0 - 3,2.0,1.0,0.5,2.9,-0.020699999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
11022018,@ CSUN,W 3 - 0,1.0,0.7,0.6,2.1,-0.10069999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
11032018,@ Long Beach St.,W 3 - 1,1.0,0.9,0.7,2.5,-0.07569999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
11062018,@ Pepperdine,L 2 - 3,0.0,0.9,0.7,2.5,-0.07569999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
11152018,UC Irvine,W 3 - 0,0.0,0.9,0.6,2.4,0.02430000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
11162018,UC Davis,W 3 - 1,0.0,0.9,0.6,2.4,0.02430000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0.8,0.5,2.2,0.02430000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
8252017,Marquette,L 2 - 3,0.0,0.8,0.4,1.8,0.04930000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
8262017,San Diego,L 0 - 3,1.0,0.6,0.3,1.4,0.03500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8272017,UCLA,L 2 - 3,0.0,0.6,0.3,1.4,0.03500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8312017,Western Caro.,W 3 - 0,2.0,0.3,0.3,1.2,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9012017,South Dakota,W 3 - 0,2.0,0.3,0.2,1.1,0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9032017,Utah,L 1 - 3,0.0,0.1,0.1,0.7,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9072017,BYU,L 2 - 3,2.0,0.2,0.3,1.4,-0.01429999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
9082017,Baylor,W 3 - 2,4.0,1.2,0.4,3.0,0.041900000000000014,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,1.25
9092017,Nevada,W 3 - 0,2.0,1.4,0.7,4.0,0.03190000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.2,1.45
9152017,Northern Ariz.,W 3 - 0,2.0,1.7,0.8,4.7,0.06050000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.2,1.75
9162017,Northern Ariz.,W 3 - 0,2.0,1.9,0.8,5.2,0.10050000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.2,1.95
9222017,UC Irvine,W 3 - 1,0.0,1.8,0.7,4.9,0.10050000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.2,1.85
9232017,UC Davis,W 3 - 0,0.0,1.8,0.7,4.9,0.10050000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.2,1.85
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,1.8,0.7,4.8,0.10050000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,1.8
9302017,@ UC Riverside,W 3 - 2,0.0,1.8,0.7,4.7,0.10050000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,1.8
10062017,UC Santa Barbara,W 3 - 0,1.0,2.0,0.7,4.9,0.20050000000000004,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.2,2.05
10072017,Cal Poly,L 2 - 3,3.0,2.0,0.6,4.7,0.21480000000000005,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.2,2.1
10132017,@ Long Beach St.,W 3 - 1,1.0,1.0,0.6,3.3,0.10860000000000006,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.3,1.1
10142017,@ CSUN,W 3 - 2,0.0,0.8,0.3,2.3,0.11860000000000007,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.2,0.9
10202017,UC Riverside,W 3 - 0,1.0,0.6,0.2,1.9,0.12330000000000005,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.2,0.75
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.4,0.2,1.4,0.08330000000000005,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.2,0.55
10272017,@ Cal Poly,L 2 - 3,0.0,0.4,0.2,1.4,0.08330000000000005,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.2,0.55
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.4,0.2,1.4,0.08330000000000005,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.2,0.55
11032017,CSUN,W 3 - 0,0.0,0.4,0.2,1.2,0.08330000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.2,0.55
11042017,Long Beach St.,W 3 - 0,0.0,0.4,0.2,1.2,0.08330000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.2,0.55
11162017,@ UC Davis,W 3 - 0,0.0,0.2,0.2,1.0,-0.016699999999999948,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.2,0.3
11182017,@ UC Irvine,W 3 - 0,0.0,0.1,0.1,0.5,-0.016699999999999948,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.15
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8262016,Wisconsin,L 1 - 3,4.0,1.4,0.8,4.7,0.04470000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,1.6
8272016,Kansas St.,L 1 - 3,3.0,1.7,1.0,5.9,0.024700000000000055,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,1.9
8282016,Arizona,W 3 - 2,5.0,2.4,1.5,8.3,0.03300000000000006,0.0,0.0,0.1,0.7,0.1,0.0,0.5,0.0,2.65
9012016,Missouri St.,W 3 - 0,3.0,3.7,2.0,11.1,0.06160000000000006,0.0,0.0,0.2,0.7,0.1,0.0,0.6,0.0,4.0
9022016,Pacific,W 3 - 0,3.0,3.7,2.4,12.4,0.030800000000000056,0.0,0.0,0.2,1.0,0.2,0.0,1.0,0.0,4.2
9032016,UCLA,L 0 - 3,2.0,4.0,2.6,13.4,0.04080000000000006,0.0,0.0,0.2,1.4,0.2,0.0,1.0,0.0,4.5
9082016,Utah Valley,W 3 - 0,3.0,5.1,2.8,15.1,0.09370000000000006,0.0,0.0,0.2,1.7,0.2,0.0,1.0,0.0,5.6
9092016,Northern Ill.,W 3 - 0,2.0,5.1,3.0,15.6,0.05370000000000006,0.0,0.0,0.2,1.8,0.3,0.0,1.0,0.0,5.6
9112016,Washington,L 2 - 3,4.0,6.0,3.1,17.9,0.08850000000000005,0.1,0.0,0.2,1.9,0.4,0.0,1.1,0.0,6.55
9162016,Pepperdine,W 3 - 0,0.0,6.0,3.1,17.9,0.08850000000000005,0.1,0.0,0.2,1.9,0.4,0.0,1.1,0.0,6.55
9172016,Pepperdine,W 3 - 1,0.0,4.7,2.3,13.5,0.07710000000000006,0.1,0.0,0.2,1.7,0.3,0.0,0.8,0.0,5.1
9232016,@ UC Santa Barbara,W 3 - 0,1.0,4.3,2.1,12.0,0.06380000000000005,0.1,0.0,0.2,1.7,0.3,0.0,0.8,0.0,4.7
9242016,@ Cal Poly,W 3 - 1,2.0,3.8,1.7,10.2,0.07220000000000007,0.1,0.0,0.1,1.3,0.4,0.0,0.8,0.0,4.2
9302016,Cal St. Fullerton,W 3 - 0,3.0,3.4,1.4,9.3,0.08040000000000007,0.1,0.0,0.0,1.4,0.5,0.0,0.9,0.0,3.85
10022016,UC Riverside,W 3 - 0,2.0,3.9,1.1,8.9,0.15560000000000007,0.1,0.0,0.0,1.3,0.4,0.0,0.5,0.0,4.15
10062016,@ CSUN,W 3 - 0,2.0,3.9,1.3,8.9,0.13560000000000005,0.1,0.0,0.0,1.1,0.6,0.1,0.5,0.0,4.25
10082016,@ Long Beach St.,L 2 - 3,2.0,3.0,1.3,8.0,0.08270000000000005,0.1,0.0,0.0,0.8,0.6,0.1,0.5,0.0,3.35
10142016,UC Irvine,W 3 - 1,3.0,3.4,1.2,8.5,0.15270000000000006,0.2,0.0,0.0,0.9,0.5,0.1,0.7,0.0,3.85
10162016,UC Davis,W 3 - 0,1.0,2.5,1.1,6.3,0.11790000000000007,0.1,0.0,0.0,0.8,0.4,0.1,0.6,0.0,2.9
10282016,@ UC Riverside,W 3 - 0,0.0,2.5,1.1,6.3,0.11790000000000007,0.1,0.0,0.0,0.8,0.4,0.1,0.6,0.0,2.9
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,2.5,1.1,6.3,0.11790000000000007,0.1,0.0,0.0,0.8,0.4,0.1,0.6,0.0,2.9
11042016,Long Beach St.,W 3 - 0,0.0,2.5,1.1,6.3,0.11790000000000007,0.1,0.0,0.0,0.8,0.4,0.1,0.5,0.0,2.85
11052016,CSUN,W 3 - 0,0.0,2.3,1.0,5.7,0.10120000000000007,0.1,0.0,0.0,0.7,0.3,0.1,0.4,0.0,2.6
11102016,@ UC Irvine,W 3 - 0,1.0,1.4,0.9,4.1,0.031100000000000072,0.1,0.0,0.0,0.6,0.2,0.1,0.2,0.0,1.6
11122016,@ UC Davis,W 3 - 0,1.0,0.9,0.8,3.4,-0.013299999999999928,0.1,0.0,0.0,0.4,0.2,0.1,0.2,0.0,1.1
11172016,Cal Poly,W 3 - 0,0.0,0.6,0.4,2.4,-0.003299999999999928,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
