Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,FGCU @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9292019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10022019,Alabama,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.4
10062019,Tennessee,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.4
10132019,@ Ole Miss,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.4
10182019,Missouri,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.3,0.2,1.5,0.2,0.0,0.0,0.0,0.4
10202019,Georgia,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.4,0.3,2.1,0.2,0.0,0.0,0.0,0.5
10252019,@ Mississippi St.,L 1 - 3,4.0,0.2,0.0,0.3,0.15,0.5,0.5,0.5,3.2,0.2,0.0,0.0,0.0,0.7
10272019,@ Arkansas,L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.5,0.6,0.6,3.4,0.2,0.0,0.0,0.0,0.8
11012019,Mississippi St.,L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.5,0.6,0.8,3.5,0.3,0.0,0.0,0.0,0.8
11062019,@ LSU,L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.6,0.6,0.9,3.8,0.3,0.0,0.0,0.0,0.8
11102019,Kentucky,L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.7,0.5,0.9,4.6,0.3,0.0,0.0,0.0,0.7
11132019,@ Texas A&M,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.8,0.5,0.9,4.3,0.2,0.0,0.0,0.0,0.6
11172019,LSU,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.8,0.5,1.0,4.7,0.2,0.0,0.0,0.0,0.6
11202019,Florida,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.0,0.6,1.0,5.3,0.2,0.0,0.0,0.0,0.7
11242019,South Carolina,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.9,0.6,1.0,5.5,0.2,0.0,0.0,0.0,0.7
11272019,@ Tennessee,L 1 - 3,4.0,0.1,0.1,0.7,0.016700000000000003,0.9,0.5,0.9,5.8,0.2,0.0,0.0,0.0,0.6
11302019,@ Alabama,W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999996,0.7,0.4,0.8,5.1,0.2,0.0,0.0,0.0,0.4
8242018,High Point,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.7,0.3,0.6,4.9,0.2,0.0,0.0,0.0,0.3
8252018,Michigan,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.7,0.3,0.4,4.4,0.1,0.0,0.0,0.0,0.3
8312018,@ Butler,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.3,0.3,3.8,0.1,0.0,0.0,0.0,0.3
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.4,0.3,0.3,3.0,0.1,0.0,0.0,0.0,0.3
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.1,0.3,-0.033299999999999996,0.3,0.1,0.2,3.1,0.0,0.0,0.0,0.0,0.1
9072018,@ Kansas,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.3,0.1,0.1,2.7,0.0,0.0,0.0,0.0,0.1
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9162018,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
