Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,L 0 - 3,3.0,0.6,0.6,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,1.1,1.0,3.6,0.0067,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,1.3,1.1,4.1,0.0267,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.35
8292018,Sacred Heart,L 1 - 3,2.0,1.6,1.2,4.7,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65
8312018,@ Yale,L 0 - 3,2.0,2.1,1.7,6.2,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.15
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,2.6,2.0,7.1,0.0822,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.65
9072018,Michigan St.,L 0 - 3,3.0,2.9,2.1,7.6,0.1222,0.1,0.0,0.0,0.1,0.2,0.0,0.1,0.0,2.95
9082018,Harvard,L 1 - 3,1.0,3.0,2.2,7.8,0.1222,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.0,3.05
9082018,Northeastern,L 1 - 3,3.0,3.4,2.6,8.9,0.1222,0.2,0.0,0.0,0.4,0.3,0.0,0.1,0.0,3.45
9152018,@ Saint Peter's,W 3 - 0,1.0,3.5,2.6,9.0,0.2222,0.2,0.0,0.0,0.4,0.3,0.0,0.1,0.0,3.55
9162018,@ Rider,W 3 - 2,3.0,3.4,2.2,9.3,0.2347,0.2,0.0,0.0,0.6,0.3,0.0,0.5,0.0,3.65
9222018,Manhattan,W 3 - 0,3.0,4.0,2.0,10.1,0.2671,0.2,0.0,0.0,0.7,0.3,0.1,0.5,0.2,4.35
9232018,Iona,W 3 - 1,2.0,3.9,2.0,10.0,0.24709999999999996,0.1,0.0,0.1,0.7,0.3,0.1,0.5,0.2,4.25
9262018,@ Marist,W 3 - 0,3.0,4.0,2.0,10.5,0.24109999999999995,0.1,0.0,0.1,0.8,0.3,0.2,0.5,0.2,4.45
9292018,Quinnipiac,W 3 - 2,3.0,3.9,1.8,10.4,0.24819999999999998,0.1,0.0,0.1,0.8,0.3,0.2,0.5,0.3,4.35
10032018,@ Siena,W 3 - 0,1.0,3.8,1.5,10.1,0.2927,0.1,0.0,0.1,0.8,0.3,0.2,0.5,0.3,4.25
10062018,@ Canisius,L 0 - 3,2.0,4.2,1.8,10.9,0.2758,0.1,0.0,0.1,1.0,0.1,0.2,0.5,0.3,4.65
10072018,@ Niagara,L 0 - 3,2.0,4.5,2.3,11.9,0.2591,0.1,0.0,0.1,1.0,0.1,0.2,0.5,0.3,4.95
10122018,@ Iona,L 1 - 3,3.0,4.6,2.3,12.6,0.26470000000000005,0.0,0.0,0.1,1.0,0.1,0.2,0.6,0.3,5.1
10142018,@ Manhattan,W 3 - 0,0.0,4.5,2.3,12.5,0.1647,0.0,0.0,0.1,1.0,0.1,0.2,0.6,0.3,5.0
10202018,Rider,L 0 - 3,0.0,4.0,2.1,10.1,0.15220000000000003,0.0,0.0,0.1,0.7,0.1,0.2,0.1,0.3,4.25
10212018,Saint Peter's,W 3 - 1,0.0,2.9,1.9,7.8,0.11310000000000002,0.0,0.0,0.1,0.6,0.1,0.1,0.1,0.1,3.05
10262018,@ Quinnipiac,L 2 - 3,0.0,2.8,1.8,7.4,0.11310000000000002,0.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,2.95
11032018,Siena,W 3 - 1,0.0,2.4,1.7,6.3,0.08580000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,2.45
11042018,Marist,L 1 - 3,0.0,2.0,1.4,4.9,0.07870000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,2.05
11102018,Niagara,W 3 - 2,0.0,1.6,1.4,4.3,0.012000000000000021,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.65
11112018,Canisius,L 1 - 3,0.0,0.9,1.0,3.0,-0.01109999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.95
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.5,0.4,1.8,0.005600000000000019,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
