Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Stony Brook,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.4,0.1,4.0,0.3,0.0,0.0,0.0,0.4
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,0.4,0.2,4.4,0.3,0.0,0.0,0.0,0.4
9072018,@ SFA,L 0 - 3,2,0.0,0.0,0.0,0.0,0.4,0.3,0.2,4.5,0.3,0.0,0.0,0.0,0.3
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,3,0.0,0.1,0.1,-0.1,0.5,0.5,0.2,3.5,0.3,0.0,0.0,0.0,0.5
9112018,Hofstra,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.5,0.5,0.2,3.6,0.3,0.0,0.0,0.0,0.5
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,0.0,0.1,0.1,-0.1,0.4,0.7,0.2,3.9,0.4,0.0,0.0,0.0,0.7
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,0.0,0.1,0.1,-0.1,0.5,0.8,0.2,3.8,0.5,0.0,0.0,0.0,0.8
9152018,@ UConn,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.5,0.7,0.2,4.4,0.3,0.0,0.0,0.0,0.7
9192018,@ Georgetown,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.7,0.8,0.2,4.3,0.3,0.0,0.0,0.0,0.8
9212018,Xavier,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.8,0.9,0.3,4.7,0.3,0.0,0.0,0.0,0.9
9222018,Butler,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.7,0.8,0.3,5.2,0.4,0.0,0.0,0.0,0.8
9252018,@ Villanova,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.7,1.0,0.2,5.5,0.4,0.0,0.0,0.0,1.0
9292018,Seton Hall,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.7,1.2,0.2,6.0,0.6,0.0,0.0,0.0,1.2
10052018,@ Providence,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,1.1,0.4,6.4,1.0,0.0,0.0,0.0,1.1
10072018,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,1.2,0.5,6.3,1.1,0.0,0.0,0.0,1.2
10132018,DePaul,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,1.1,0.5,5.8,1.0,0.0,0.0,0.0,1.1
10142018,Marquette,L 0 - 3,2,0.1,0.0,0.1,0.1,0.5,1.0,0.4,6.1,1.0,0.0,0.0,0.0,1.1
10192018,Villanova,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,1.0,0.4,6.0,1.0,0.0,0.0,0.0,1.1
10202018,Georgetown,W 3 - 2,5,0.1,0.0,0.1,0.1,0.3,0.9,0.4,7.0,1.0,0.0,0.0,0.0,1.0
10262018,@ Butler,W 3 - 1,4,0.1,0.0,0.1,0.1,0.3,0.8,0.3,6.9,1.2,0.0,0.0,0.0,0.9
10272018,@ Xavier,W 3 - 2,5,0.1,0.0,0.1,0.1,0.6,0.8,0.3,6.5,1.1,0.0,0.0,0.0,0.9
11022018,Creighton,L 0 - 3,3,0.1,0.0,0.1,0.1,0.6,0.6,0.3,6.0,1.3,0.0,0.0,0.0,0.7
11032018,Providence,W 3 - 1,4,0.1,0.0,0.1,0.1,0.8,0.5,0.3,5.9,1.1,0.0,0.0,0.0,0.6
11092018,@ Seton Hall,W 3 - 0,3,0.1,0.0,0.1,0.1,1.0,0.4,0.2,5.8,0.7,0.0,0.0,0.0,0.5
11162018,@ DePaul,W 3 - 1,4,0.1,0.0,0.1,0.1,1.3,0.3,0.1,6.5,0.6,0.0,0.0,0.0,0.4
11172018,@ Marquette,L 0 - 3,3,0.1,0.0,0.1,0.1,1.4,0.2,0.1,6.4,0.6,0.0,0.0,0.0,0.3
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.3,0.2,6.0,0.6,0.0,0.0,0.0,0.3
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.4,0.2,5.8,0.6,0.0,0.0,0.0,0.4
