Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Coastal Carolina,L 0 - 3,3,9.2,3.9,38.0,0.14300000000000002,0.5,0.5,1.1,8.5,1.0,0.3,1.1,0.0,10.55
10112019,@ South Alabama,L 1 - 3,4,10.2,3.6,39.9,0.1628,0.6,0.6,1.1,9.3,0.9,0.3,1.1,0.0,11.65
10122019,@ Troy,L 1 - 3,4,10.0,3.9,40.3,0.1456,0.8,0.6,1.0,9.8,0.9,0.6,1.1,0.0,11.75
10182019,@ Ga. Southern,W 3 - 1,4,11.1,4.1,42.7,0.1579,1.0,0.7,1.0,8.9,0.8,0.7,1.0,0.0,13.0
10202019,@ Georgia St.,W 3 - 0,3,11.7,3.7,42.5,0.19030000000000002,1.0,1.0,0.9,8.5,0.8,0.6,1.1,0.0,13.85
10252019,Little Rock,W 3 - 0,3,11.4,3.1,40.7,0.20780000000000004,0.9,1.1,0.6,8.8,0.7,0.5,1.0,0.0,13.5
10262019,Arkansas St.,W 3 - 0,3,11.8,3.3,40.5,0.2133,0.9,0.9,0.6,8.9,0.6,0.6,1.1,0.1,13.85
11012019,UT Arlington,L 2 - 3,5,12.4,3.7,42.7,0.2111,0.9,1.0,0.6,9.5,0.6,0.7,1.1,0.1,14.65
11032019,Texas St.,W 3 - 2,5,13.7,3.7,44.2,0.2277,1.0,0.9,0.7,9.5,0.5,0.8,0.7,0.1,15.75
11082019,@ ULM,W 3 - 1,4,14.8,3.8,44.5,0.24770000000000003,1.1,0.8,0.5,8.9,0.8,0.7,1.0,0.1,16.8
11102019,ULM,W 3 - 0,3,15.3,3.7,44.7,0.2671,1.1,0.7,0.6,8.9,0.8,0.7,1.1,0.1,17.25
11152019,@ Arkansas St.,W 3 - 1,4,15.2,4.0,44.3,0.2617,1.0,0.7,0.6,8.8,0.9,0.8,1.1,0.1,17.25
11162019,@ Little Rock,W 3 - 0,3,17.3,3.6,45.7,0.3149,0.8,0.7,0.7,9.6,0.8,0.5,1.3,0.1,19.15
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,17.5,3.6,46.5,0.3145,0.8,0.6,0.7,10.2,0.9,0.5,1.6,0.1,19.4
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,17.1,3.9,46.9,0.2895,0.8,0.3,0.7,10.1,0.9,0.5,1.5,0.1,18.65
8252018,@ Tulane,L 0 - 3,3,17.3,4.1,46.8,0.29050000000000004,0.9,0.3,0.7,9.7,0.9,0.6,1.8,0.1,19.1
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,17.6,4.2,47.1,0.29390000000000005,0.9,0.3,0.7,9.9,1.0,0.5,1.9,0.0,19.35
8312018,Mississippi Val.,W 3 - 0,3,16.8,3.6,41.8,0.32420000000000004,0.8,0.3,0.7,9.1,1.0,0.4,1.7,0.0,18.35
8312018,Nicholls St.,W 3 - 0,3,15.3,3.6,38.4,0.31160000000000004,0.9,0.3,0.6,9.0,1.1,0.3,1.6,0.0,16.7
9012018,Sam Houston St.,W 3 - 0,3,14.6,3.2,36.5,0.31840000000000007,0.8,0.3,0.6,9.1,0.8,0.3,1.5,0.0,15.95
9012018,Houston,L 1 - 3,4,14.6,3.4,37.7,0.3025000000000001,0.8,0.3,0.5,9.2,1.1,0.3,1.5,0.0,15.95
9042018,@ Southern U.,W 3 - 1,4,13.9,3.6,36.3,0.2878000000000001,0.8,0.2,0.4,8.2,1.1,0.2,1.7,0.1,15.15
9072018,@ TCU,L 1 - 3,4,12.8,4.3,36.7,0.2483000000000001,0.7,0.2,0.3,6.6,1.0,0.2,1.4,0.1,13.9
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,12.3,4.1,34.8,0.25470000000000004,0.4,0.2,0.3,5.6,1.1,0.1,1.2,0.1,13.2
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,11.9,4.1,34.2,0.24640000000000004,0.4,0.2,0.2,5.9,1.0,0.2,1.1,0.1,12.85
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,11.4,4.1,35.2,0.22570000000000007,0.3,0.1,0.1,6.4,1.0,0.1,0.9,0.2,12.05
9152018,@ San Diego St.,W 3 - 2,5,11.7,3.8,34.7,0.24370000000000003,0.3,0.1,0.0,5.7,0.9,0.1,0.9,0.2,12.35
9152018,@ San Diego,L 0 - 3,3,11.2,4.2,35.2,0.195,0.3,0.0,0.0,5.2,1.1,0.1,0.9,0.2,11.75
9212018,UT Arlington,W 3 - 1,4,11.2,4.0,35.2,0.20190000000000002,0.0,0.0,0.0,5.0,1.1,0.1,1.0,0.2,11.8
9232018,Texas St.,L 1 - 3,4,10.2,4.2,34.3,0.15910000000000002,0.0,0.0,0.0,3.8,1.1,0.3,0.9,0.2,10.95
9282018,@ Coastal Carolina,L 1 - 3,4,9.7,4.3,33.5,0.14620000000000002,0.0,0.0,0.0,3.2,0.8,0.4,0.9,0.2,10.55
9302018,@ App State,L 2 - 3,5,10.3,4.3,34.2,0.1581,0.0,0.1,0.0,3.5,0.9,0.4,0.8,0.1,11.2
10052018,Troy,L 1 - 3,4,10.6,3.7,32.4,0.1929,0.0,0.2,0.0,3.5,0.9,0.4,0.8,0.2,11.6
10062018,South Alabama,W 3 - 1,4,10.4,3.9,32.6,0.1796,0.0,0.2,0.2,3.6,0.6,0.4,0.7,0.2,11.35
10122018,@ Arkansas St.,L 0 - 3,3,9.9,3.9,31.3,0.1629,0.0,0.2,0.2,3.0,0.6,0.4,0.7,0.2,10.85
10132018,@ Little Rock,L 0 - 3,3,10.9,3.7,31.5,0.19160000000000002,0.0,0.2,0.2,2.5,0.5,0.4,0.8,0.2,11.9
10192018,Georgia St.,W 3 - 1,4,10.2,3.8,31.1,0.1731,0.0,0.2,0.2,2.6,0.5,0.4,0.6,0.2,11.1
10202018,Ga. Southern,W 3 - 0,3,10.6,3.2,31.0,0.21830000000000002,0.0,0.2,0.2,2.5,0.3,0.4,0.6,0.2,11.5
10262018,@ Texas St.,L 2 - 3,5,10.0,3.4,31.4,0.19070000000000004,0.0,0.2,0.2,2.3,0.6,0.6,0.5,0.2,11.05
10272018,@ UT Arlington,W 3 - 2,5,11.1,3.6,33.2,0.21810000000000004,0.0,0.2,0.2,2.5,0.7,0.4,0.5,0.3,11.95
11022018,ULM,W 3 - 2,5,12.3,3.4,34.6,0.24520000000000003,0.0,0.2,0.2,2.6,0.9,0.4,0.7,0.4,13.25
11042018,@ ULM,L 0 - 3,3,11.7,3.3,33.4,0.23810000000000006,0.0,0.1,0.2,2.1,0.8,0.4,0.8,0.4,12.6
11092018,Little Rock,L 0 - 3,3,10.5,3.8,32.8,0.1859000000000001,0.0,0.0,0.2,2.3,0.8,0.4,0.9,0.3,11.35
11112018,Arkansas St.,W 3 - 0,3,10.4,3.4,31.2,0.21850000000000006,0.0,0.0,0.0,2.2,0.8,0.4,0.9,0.3,11.25
8252017,Tulane,W 3 - 1,1,10.3,3.1,29.8,0.2852,0.0,0.0,0.0,2.0,0.8,0.3,0.9,0.3,11.05
8252017,Tulane,L 0 - 3,2,8.7,3.0,26.8,0.2553,0.0,0.0,0.0,1.8,0.8,0.3,0.7,0.2,9.35
8302017,@ Southern Miss.,L 0 - 3,3,8.1,3.0,25.0,0.24120000000000003,0.0,0.0,0.0,1.5,0.8,0.3,0.8,0.2,8.8
9012017,Houston Baptist,L 1 - 3,4,8.0,3.7,25.8,0.20360000000000006,0.0,0.0,0.0,1.6,0.8,0.3,1.2,0.2,8.9
9012017,Nicholls St.,W 3 - 1,4,9.8,3.6,28.2,0.23690000000000005,0.0,0.0,0.0,1.9,0.5,0.2,1.4,0.2,10.7
9022017,Jacksonville St.,W 3 - 1,4,9.6,3.9,27.4,0.2255000000000001,0.1,0.0,0.0,2.0,0.4,0.3,1.5,0.1,10.65
9022017,Mississippi Val.,W 3 - 0,3,8.9,4.0,25.0,0.22840000000000008,0.1,0.0,0.0,2.8,0.2,0.2,1.4,0.1,9.8
9082017,@ Rice,L 0 - 3,3,8.7,3.8,23.7,0.23910000000000003,0.2,0.0,0.0,2.9,0.1,0.2,1.4,0.1,9.6
9092017,"California @ Houston, Texas",L 1 - 3,4,8.9,3.4,23.5,0.26280000000000003,0.2,0.0,0.0,3.0,0.1,0.3,1.3,0.1,9.85
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,9.4,3.5,24.3,0.26210000000000006,0.2,0.0,0.0,2.9,0.3,0.3,1.5,0.1,10.45
9152017,@ Chicago St.,W 3 - 1,4,10.4,3.6,26.7,0.23610000000000006,0.3,0.0,0.0,3.1,0.3,0.3,1.7,0.1,11.55
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,10.7,4.0,27.4,0.22700000000000004,0.3,0.0,0.0,3.0,0.3,0.3,1.7,0.1,11.85
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,11.8,3.7,29.1,0.2652,0.4,0.0,0.0,3.2,0.3,0.4,1.7,0.2,13.05
9222017,@ Ga. Southern,W 3 - 1,4,12.3,3.4,29.5,0.28840000000000005,0.4,0.0,0.0,3.4,0.4,0.4,1.4,0.2,13.4
9232017,@ Georgia St.,W 3 - 0,3,10.9,3.6,26.1,0.2681,0.4,0.0,0.0,3.1,0.3,0.3,1.3,0.2,11.85
9292017,Arkansas St.,W 3 - 2,5,11.1,3.1,27.9,0.28,0.3,0.0,0.1,3.3,0.4,0.2,1.5,0.2,12.05
9302017,Little Rock,W 3 - 1,4,10.7,3.5,28.4,0.24450000000000002,0.3,0.0,0.1,2.3,0.4,0.3,1.6,0.2,11.8
10032017,Southeastern La.,W 3 - 0,3,11.0,3.3,28.7,0.26370000000000005,0.3,0.0,0.1,2.2,0.6,0.3,1.4,0.2,12.0
10062017,@ ULM,W 3 - 1,4,10.6,3.4,28.8,0.24370000000000003,0.3,0.0,0.1,1.8,0.7,0.2,1.5,0.2,11.55
10082017,ULM,W 3 - 0,3,10.4,3.5,28.7,0.23410000000000003,0.4,0.0,0.1,1.9,0.5,0.2,1.4,0.2,11.3
10132017,@ Little Rock,W 3 - 2,5,10.9,3.7,30.7,0.2232,0.3,0.0,0.1,1.8,0.6,0.2,1.4,0.2,11.8
10152017,@ Arkansas St.,L 1 - 3,4,11.3,3.8,32.7,0.23110000000000003,0.3,0.0,0.1,2.2,0.6,0.3,1.5,0.2,12.35
10202017,App State,W 3 - 0,3,10.2,3.7,31.4,0.21080000000000004,0.2,0.0,0.1,2.1,0.6,0.3,1.5,0.1,11.25
10212017,Coastal Carolina,L 2 - 3,5,10.3,3.8,32.1,0.20630000000000007,0.2,0.0,0.1,2.0,0.6,0.3,1.5,0.1,11.35
10262017,UT Arlington,W 3 - 0,3,10.5,3.6,32.4,0.2202000000000001,0.3,0.0,0.1,1.9,0.6,0.3,1.5,0.1,11.55
10282017,Texas St.,W 3 - 2,5,10.2,3.5,31.9,0.21770000000000006,0.3,0.0,0.0,1.7,0.5,0.4,1.4,0.1,11.3
11032017,@ South Alabama,W 3 - 1,4,11.1,3.2,33.2,0.24580000000000007,0.4,0.0,0.0,2.0,0.6,0.3,1.2,0.0,12.0
11042017,@ Troy,W 3 - 1,2,10.5,3.3,32.6,0.21910000000000007,0.3,0.0,0.0,2.1,0.4,0.4,1.2,0.0,11.5
11102017,@ Texas St.,L 0 - 3,3,10.9,3.3,32.5,0.2351000000000001,0.3,0.0,0.0,2.4,0.3,0.4,1.2,0.0,11.9
11122017,@ UT Arlington,W 3 - 1,4,11.0,3.2,33.4,0.22990000000000008,0.2,0.0,0.0,2.9,0.3,0.4,1.6,0.0,12.2
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,10.5,3.1,31.7,0.23340000000000005,0.2,0.0,0.0,2.8,0.2,0.6,1.6,0.0,11.9
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,10.8,3.0,31.6,0.24440000000000003,0.2,0.0,0.1,2.5,0.2,0.6,1.6,0.0,12.2
