Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,0.0,0.0,0.75,0.0,0.75,0.25,1.5,3.75,0.5,0.0,0.0,0.0,0.25
9072019,@ UCF,L 0 - 3,2.0,0.0,0.0,0.6,0.0,0.6,0.2,1.2,3.8,0.4,0.0,0.0,0.0,0.2
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,1.0,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8571428571428571,2.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.0,0.125,0.5,-0.125,0.375,0.125,0.75,2.625,0.375,0.0,0.0,0.0,0.125
9142019,@ Towson,L 0 - 3,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9152019,@ George Washington,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.3,0.1,0.6,2.2,0.4,0.0,0.0,0.0,0.1
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.6,2.2,0.4,0.0,0.0,0.0,0.1
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.5,1.3,0.4,0.0,0.0,0.0,0.1
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,0.9,0.4,0.0,0.0,0.0,0.0
9272019,@ UMBC,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10182019,Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10222019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10252019,UMBC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11032019,@ New Hampshire,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11082019,Hartford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11232019,Hartford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
12052019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
