Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.1,0.1,1.5,0.0,5.2,0.7,0.9,18.8,1.3,0.0,0.0,0.0,0.8
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.1,0.1,1.5,0.0,5.3,0.7,1.1,18.8,1.1,0.0,0.0,0.0,0.8
9272019,@ Bradley,W 3 - 2,5.0,0.0,0.1,1.3,-0.05,6.3,0.7,1.1,19.9,1.2,0.0,0.0,0.0,0.7
9282019,@ Illinois St.,L 0 - 3,3.0,0.0,0.1,1.1,-0.05,5.6,0.4,1.0,19.7,1.5,0.0,0.0,0.0,0.4
10042019,Drake,W 3 - 1,4.0,0.0,0.1,1.0,-0.05,5.4,0.3,1.1,20.0,1.4,0.0,0.0,0.0,0.3
10052019,UNI,L 0 - 3,3.0,0.0,0.1,0.9,-0.05,5.1,0.3,1.1,19.7,1.5,0.0,0.0,0.0,0.3
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.1,0.9,-0.05,5.4,0.3,0.9,19.0,1.4,0.0,0.0,0.0,0.3
10122019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.7,0.0,4.8,0.2,0.9,17.2,1.4,0.0,0.0,0.0,0.2
10182019,Evansville,L 0 - 3,0.0,0.0,0.0,0.7,0.0,4.4,0.1,0.7,14.8,1.1,0.0,0.0,0.0,0.1
10192019,Indiana St.,L 2 - 3,0.0,0.0,0.0,0.5,0.0,4.0,0.1,0.5,14.1,1.0,0.0,0.0,0.0,0.1
10212019,Missouri St.,W 3 - 2,5.0,0.1,0.0,0.5,0.05,3.6,0.1,0.6,12.9,1.2,0.0,0.0,0.0,0.2
10252019,Illinois St.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,3.1,0.1,0.6,12.8,1.5,0.0,0.0,0.0,0.2
10262019,Bradley,L 0 - 3,3.0,0.2,0.0,0.5,0.15,2.4,0.2,0.6,12.1,1.4,0.0,0.0,0.0,0.4
11012019,@ UNI,L 1 - 3,4.0,0.2,0.0,0.5,0.15,2.5,0.2,0.4,13.4,1.1,0.0,0.0,0.0,0.4
11022019,@ Drake,W 3 - 1,4.0,0.2,0.0,0.5,0.15,2.5,0.3,0.5,13.9,1.1,0.0,0.0,0.0,0.5
11082019,Valparaiso,L 2 - 3,5.0,0.2,0.0,0.4,0.15,2.9,0.3,0.7,14.5,1.2,0.0,0.0,0.0,0.5
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.2,0.1,0.5,0.05,3.2,0.4,0.7,14.8,1.2,0.0,0.0,0.0,0.6
11152019,@ Indiana St.,L 1 - 3,4.0,0.2,0.1,0.5,0.05,3.8,0.4,0.9,16.6,1.2,0.0,0.0,0.0,0.6
11162019,@ Evansville,W 3 - 2,5.0,0.2,0.1,0.5,0.05,4.0,0.4,0.9,19.3,1.4,0.0,0.0,0.0,0.6
11222019,@ Missouri St.,L 1 - 3,4.0,0.2,0.1,0.5,0.05,4.5,0.7,1.0,21.0,1.6,0.0,0.0,0.0,0.9
8242018,@ Louisville,L 0 - 3,1.0,0.1,0.1,0.3,0.0,4.0,0.7,0.9,19.4,1.4,0.0,0.0,0.0,0.8
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,0.1,0.1,0.3,0.0,3.8,0.7,0.7,18.3,1.1,0.0,0.0,0.0,0.8
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.0,0.1,0.2,-0.1,3.2,0.6,0.7,17.3,1.2,0.0,0.0,0.0,0.6
8312018,Miami (OH),L 1 - 3,2.0,0.0,0.1,0.1,-0.1,3.0,0.6,0.8,15.7,1.2,0.0,0.0,0.0,0.6
8312018,Alabama A&M,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,2.5,0.4,0.6,12.6,1.2,0.0,0.0,0.0,0.4
9012018,Murray St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,2.0,0.4,0.4,10.4,0.8,0.0,0.0,0.0,0.4
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.3,0.4,9.2,0.6,0.0,0.0,0.0,0.3
9072018,@ Northern Ariz.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.8,0.3,0.2,7.8,0.6,0.0,0.0,0.0,0.3
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.3,0.3,6.5,0.6,0.0,0.0,0.0,0.3
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,5.3,0.5,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,5.3,0.5,0.0,0.0,0.0,0.0
9142018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,4.7,0.5,0.0,0.0,0.0,0.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,2.0,0.0,0.0,0.3,0.0,1.1,0.0,0.3,4.3,0.3,0.0,0.0,0.0,0.0
9212018,Bradley,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.0,0.2,4.0,0.4,0.0,0.0,0.0,0.0
9222018,Illinois St.,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.0,0.2,3.9,0.4,0.0,0.0,0.0,0.0
9242018,@ Valparaiso,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.0,0.2,3.8,0.4,0.0,0.0,0.0,0.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.0,0.2,4.5,0.6,0.0,0.0,0.0,0.0
10052018,@ Evansville,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.0,0.3,5.0,0.8,0.0,0.0,0.0,0.0
10062018,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0
10122018,UNI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.2,0.5,0.0,0.0,0.0,0.0
10132018,Drake,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,4.1,0.5,0.0,0.0,0.0,0.0
10192018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,4.4,0.5,0.0,0.0,0.0,0.0
10202018,@ Bradley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.7,0.5,0.0,0.0,0.0,0.0
10272018,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,4.2,0.5,0.0,0.0,0.0,0.0
10292018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,4.9,0.6,0.0,0.0,0.0,0.1
11022018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,5.9,0.8,0.0,0.0,0.0,0.2
11032018,Evansville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,4.9,0.6,0.0,0.0,0.0,0.2
11092018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,4.0,0.4,0.0,0.0,0.0,0.2
11102018,@ UNI,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,4.9,0.4,0.0,0.0,0.0,0.4
11162018,Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,6.0,0.4,0.0,0.0,0.0,0.4
11172018,Valparaiso,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,6.6,0.6,0.0,0.0,0.0,0.4
