Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0
8302019,LMU (CA),W 3 - 0,3.0,1.5,0.5,4.0,0.2,0.5,0.0,0.0,0.5,0.0,0.0,5.5,0.0,4.25
8312019,Samford,L 2 - 3,5.0,3.0,1.3333333333333333,7.0,0.21033333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.5
9062019,"Nebraska @ San Diego, CA",L 1 - 3,0.0,2.25,1.0,5.25,0.15775,0.25,0.0,0.0,1.5,0.0,0.0,3.75,0.0,4.125
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,1.8,0.8,4.2,0.1262,0.2,0.0,0.0,1.2,0.0,0.0,3.0,0.0,3.3
9072019,@ San Diego St.,W 3 - 0,0.0,1.5,0.6666666666666666,3.5,0.10516666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.5,0.0,2.75
9132019,@ Kansas,W 3 - 0,0.0,1.2857142857142858,0.5714285714285714,3.0,0.09014285714285715,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.0,2.357142857142857
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,1.125,0.5,2.625,0.078875,0.125,0.0,0.0,0.75,0.0,0.0,1.875,0.0,2.0625
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,1.0,0.4444444444444444,2.3333333333333335,0.07011111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333
9202019,Alabama St.,W 3 - 0,2.0,1.0,0.4,2.2,0.1631,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,1.75
9202019,New Mexico St.,W 3 - 0,1.0,1.0,0.4,2.1,0.1631,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.1,1.55
9212019,Sacramento St.,W 3 - 1,0.0,0.7,0.3,1.6,0.12309999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,0.9
9262019,@ Arizona St.,L 0 - 3,0.0,0.1,0.0,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9282019,@ Southern California,L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10042019,Utah,L 1 - 3,1.0,0.3,0.0,0.8,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10062019,Colorado,W 3 - 0,3.0,0.9,0.1,1.9,0.1855,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.1
10112019,@ Stanford,L 0 - 3,3.0,1.0,0.1,2.2,0.21879999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.2
10132019,@ California,L 0 - 3,3.0,1.6,0.3,3.3,0.2552,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.95
10182019,@ Washington St.,L 0 - 3,3.0,1.6,0.7,4.2,0.21079999999999996,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.1,1.95
10202019,@ Washington,L 1 - 3,4.0,1.9,1.0,4.9,0.12329999999999997,0.1,0.0,0.0,1.0,0.0,0.3,0.7,0.1,2.55
10252019,Oregon St.,L 2 - 3,5.0,2.2,1.2,5.5,0.13579999999999998,0.1,0.0,0.0,1.1,0.0,0.3,0.7,0.1,2.85
10272019,Oregon,W 3 - 1,4.0,2.6,1.4,6.6,0.15399999999999997,0.1,0.0,0.0,1.4,0.0,0.3,0.8,0.1,3.3
