Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,1.0,0.5,7.5,0.0335,0.5,0.5,1.0,4.0,0.5,0.0,1.0,0.0,2.0
9072019,Elon,W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,5.0,0.022333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333
9072019,Virginia Tech,W 3 - 1,1.0,0.5,0.25,3.75,0.01675,0.25,0.25,0.75,2.25,0.25,0.0,0.5,0.0,1.0
9082019,Davidson,W 3 - 0,1.0,0.4,0.2,3.0,0.0134,0.2,0.2,0.6,2.0,0.2,0.0,0.4,0.0,0.8
9102019,@ Virginia,W 3 - 0,2.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.011166666666666667,0.16666666666666666,0.16666666666666666,0.5,2.3333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.10485714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9285714285714286
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,2.0,0.75,0.375,3.25,0.09175,0.25,0.125,0.375,2.125,0.25,0.0,0.375,0.0,1.0625
9142019,@ Washington St.,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,5.0,0.09911111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.3333333333333333,0.0,0.5555555555555556,0.0,1.7222222222222223
9202019,@ Florida,L 0 - 3,1.0,1.2,0.6,4.8,0.0892,0.4,0.1,0.7,2.4,0.4,0.0,0.5,0.0,1.55
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,4.0,1.3,1.0,5.5,0.0463,0.4,0.1,0.8,2.9,0.5,0.0,0.6,0.0,1.7
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,2.2,1.7,7.5,0.04820000000000001,0.4,0.2,0.8,3.6,0.4,0.0,0.5,0.0,2.65
9242019,FGCU,W 3 - 0,1.0,2.4,1.7,7.9,0.0982,0.4,0.3,0.9,3.7,0.4,0.0,0.5,0.0,2.95
9282019,Jacksonville,W 3 - 0,0.0,2.4,1.7,7.9,0.0982,0.4,0.3,0.8,3.7,0.4,0.0,0.5,0.0,2.95
9292019,North Florida,W 3 - 0,2.0,3.0,2.0,9.6,0.11579999999999999,0.4,0.3,0.8,3.8,0.4,0.0,0.6,0.0,3.6
10042019,@ North Ala.,W 3 - 2,4.0,3.8,2.4,11.7,0.13399999999999998,0.6,0.4,0.9,4.3,0.5,0.0,0.6,0.0,4.5
10052019,@ Lipscomb,L 0 - 3,3.0,3.9,2.4,12.2,0.10479999999999998,0.6,0.4,1.0,4.3,0.5,0.0,0.5,0.0,4.55
10112019,NJIT,W 3 - 0,2.0,4.0,2.2,11.9,0.1798,0.5,0.5,1.1,4.3,0.6,0.0,0.5,0.0,4.75
10132019,Stetson,L 2 - 3,3.0,3.7,2.2,11.5,0.16399999999999998,0.4,0.5,1.0,4.3,0.5,0.0,0.3,0.0,4.35
10182019,@ Kennesaw St.,L 1 - 3,2.0,3.7,2.2,11.2,0.16399999999999998,0.3,0.5,0.9,4.1,0.5,0.0,0.3,0.0,4.35
10252019,@ NJIT,W 3 - 0,0.0,3.6,1.8,10.5,0.2069,0.3,0.5,0.8,3.6,0.4,0.0,0.2,0.0,4.2
10272019,@ Jacksonville,W 3 - 1,2.0,2.5,1.0,7.0,0.19829999999999998,0.2,0.3,0.6,2.3,0.4,0.0,0.1,0.0,2.85
10292019,@ FGCU,L 0 - 3,2.0,2.3,1.0,6.6,0.1483,0.2,0.2,0.6,2.2,0.4,0.0,0.1,0.0,2.55
10312019,Lipscomb,W 3 - 1,0.0,2.3,1.0,6.6,0.1483,0.2,0.2,0.6,2.2,0.4,0.0,0.1,0.0,2.55
11032019,North Ala.,W 3 - 2,2.0,1.7,0.8,5.0,0.030699999999999984,0.2,0.2,0.6,2.0,0.4,0.0,0.0,0.0,1.9
11102019,@ North Florida,W 3 - 1,1.0,0.9,0.4,3.0,0.012499999999999983,0.1,0.1,0.5,1.1,0.3,0.0,0.0,0.0,1.0
11122019,@ Stetson,W 3 - 0,0.0,0.6,0.4,2.2,-0.025000000000000015,0.1,0.1,0.4,1.0,0.2,0.0,0.0,0.0,0.7
11172019,Kennesaw St.,L 1 - 3,1.0,0.3,0.4,1.8,-0.10000000000000002,0.1,0.0,0.3,0.8,0.1,0.0,0.0,0.0,0.3
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.1,0.3,-0.10000000000000002,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,0.1,0.1,0.8,-0.08000000000000003,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.1
12072019,La Salle,W 3 - 2,0.0,0.1,0.1,0.8,-0.08000000000000003,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.1
12082019,High Point,W 3 - 1,0.0,0.1,0.1,0.8,-0.08000000000000003,0.1,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.1
12102019,@ Georgia Tech,L 0 - 3,0.0,0.1,0.1,0.8,-0.08000000000000003,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.1,0.1,0.8,-0.08000000000000003,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,1.0,0.1,0.0,0.7,0.019999999999999973,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.1,0.0,0.5,0.019999999999999973,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.1,0.0,0.5,0.019999999999999973,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
