Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,3.2,0.7,9.8,0.2122,37.0,0.5,1.4,9.4,0.0,0.4,0.8,0.1,4.5
9212019,@ UNCW,W 3 - 1,4.0,3.4,0.7,10.8,0.23220000000000002,41.9,0.6,1.7,11.0,0.0,0.4,0.9,0.1,4.85
9272019,@ UNC Greensboro,W 3 - 0,3.0,3.3,0.8,9.9,0.2358,41.0,0.7,1.7,10.2,0.0,0.4,0.8,0.2,4.8
9282019,@ Furman,W 3 - 2,5.0,3.1,0.8,10.1,0.2121,42.5,0.7,1.4,10.9,0.0,0.4,0.8,0.2,4.6
10042019,@ Mercer,W 3 - 2,5.0,3.3,1.1,10.5,0.19540000000000002,44.2,0.7,1.2,10.8,0.0,0.4,0.9,0.2,4.85
10052019,@ Chattanooga,W 3 - 0,3.0,3.4,1.1,10.5,0.20970000000000005,43.9,0.7,1.1,10.3,0.0,0.2,0.9,0.2,4.75
10112019,The Citadel,W 3 - 0,3.0,3.1,0.9,9.4,0.22590000000000005,42.2,0.8,1.1,9.7,0.0,0.2,0.9,0.2,4.55
10122019,Wofford,W 3 - 1,4.0,3.5,0.8,9.4,0.28840000000000005,41.4,0.8,1.0,10.4,0.0,0.1,0.8,0.1,4.8
10162019,ETSU,L 0 - 3,3.0,3.6,0.8,9.7,0.2934,39.5,0.7,0.9,10.4,0.0,0.0,0.7,0.2,4.65
10192019,@ Samford,L 2 - 3,5.0,3.3,0.8,9.5,0.2537,39.2,0.6,0.7,11.0,0.0,0.0,0.9,0.3,4.35
10252019,UNC Greensboro,W 3 - 0,3.0,3.0,0.9,9.1,0.2263,38.2,0.5,0.8,10.4,0.0,0.0,1.0,0.3,4.0
10262019,Furman,W 3 - 0,3.0,3.3,1.1,9.5,0.22769999999999996,36.6,0.5,0.6,10.0,0.0,0.0,1.0,0.4,4.3
11012019,Chattanooga,W 3 - 0,3.0,3.2,1.2,9.6,0.19909999999999997,37.3,0.4,0.4,10.2,0.0,0.0,1.4,0.3,4.3
11022019,Mercer,W 3 - 1,4.0,3.1,1.3,9.2,0.19049999999999995,35.2,0.6,0.3,10.2,0.0,0.0,1.4,0.3,4.4
11082019,@ Wofford,L 0 - 3,0.0,2.7,1.0,8.0,0.18219999999999997,30.3,0.5,0.3,9.0,0.0,0.0,1.3,0.3,3.85
11092019,@ The Citadel,W 3 - 1,4.0,2.9,1.1,8.2,0.18689999999999993,31.9,0.6,0.5,9.5,0.0,0.0,1.9,0.4,4.45
11132019,@ ETSU,L 1 - 3,4.0,2.8,1.1,8.2,0.17689999999999992,33.1,0.5,0.5,10.1,0.0,0.0,1.8,0.4,4.2
11152019,Samford,L 0 - 3,3.0,2.5,1.3,8.3,0.11439999999999992,32.2,0.4,0.4,9.4,0.0,0.0,1.9,0.4,3.85
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,2.8,1.2,8.7,0.1393999999999999,33.2,0.5,0.5,9.6,0.0,0.0,2.0,0.3,4.3
8242018,Robert Morris,W 3 - 0,3.0,3.6,1.2,9.7,0.20329999999999995,29.9,0.6,0.6,8.7,0.0,0.0,1.9,0.2,5.15
8252018,Middle Tenn.,W 3 - 1,4.0,3.7,1.1,9.5,0.23509999999999992,28.0,0.6,0.8,8.7,0.0,0.0,2.3,0.2,5.45
8252018,Charleston So.,W 3 - 0,3.0,3.6,1.0,9.8,0.23129999999999992,28.2,0.5,0.9,8.4,0.0,0.0,2.3,0.1,5.25
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,4.2,1.5,11.4,0.2354999999999999,27.8,0.7,1.0,8.9,0.0,0.1,2.1,0.4,6.05
8312018,@ North Dakota,L 0 - 3,3.0,4.2,2.0,11.8,0.19019999999999992,26.1,0.5,1.0,8.4,0.0,0.1,2.1,0.4,5.85
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,4.9,2.2,13.9,0.2139999999999999,28.2,0.5,1.0,8.6,0.0,0.1,2.3,0.4,6.65
9022018,@ North Dakota St.,L 1 - 3,4.0,4.8,2.6,14.4,0.16639999999999994,25.3,0.6,0.8,8.7,0.0,0.2,1.8,0.5,6.5
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,4.8,2.8,14.5,0.1454999999999999,22.7,0.6,1.1,8.5,0.0,0.3,1.9,0.5,6.65
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,4.8,2.9,14.2,0.12879999999999991,22.2,0.6,1.3,8.0,0.0,0.3,1.7,0.5,6.55
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,4.9,3.0,14.7,0.11409999999999991,21.7,0.5,1.5,7.9,0.0,0.3,1.5,0.5,6.45
9112018,@ UNC Asheville,L 1 - 3,4.0,5.0,3.2,15.1,0.10259999999999991,22.6,0.5,1.9,8.5,0.0,0.3,1.4,0.5,6.5
9192018,ETSU,L 0 - 3,3.0,4.8,3.4,15.8,0.05259999999999991,22.7,0.6,1.7,8.0,0.0,0.3,0.8,0.5,6.1
9212018,@ Mercer,L 1 - 3,4.0,4.9,3.7,15.9,0.040599999999999914,20.9,0.6,1.9,8.6,0.0,0.5,0.7,0.5,6.35
9222018,@ The Citadel,L 2 - 3,5.0,4.2,3.2,14.2,0.02209999999999991,20.0,0.4,2.1,8.4,0.0,0.4,1.0,0.2,5.5
9262018,UNC Greensboro,W 3 - 0,3.0,4.3,2.6,13.9,0.08519999999999991,19.9,0.5,2.2,8.4,0.0,0.4,1.2,0.2,5.8
10052018,Furman,W 3 - 1,4.0,4.0,2.5,13.0,0.0863999999999999,19.7,0.5,2.4,9.2,0.0,0.4,1.2,0.3,5.5
10062018,Wofford,W 3 - 1,4.0,3.7,2.4,12.7,0.0642999999999999,19.9,0.3,2.5,9.1,0.0,0.3,1.2,0.1,4.9
10122018,Samford,L 2 - 3,5.0,3.7,2.6,13.7,0.0503999999999999,20.4,0.4,2.4,9.6,0.0,0.2,1.4,0.2,5.0
10132018,Chattanooga,W 3 - 1,4.0,3.7,2.5,14.4,0.0670999999999999,20.3,0.4,2.2,9.1,0.0,0.2,1.4,0.2,5.0
10172018,@ ETSU,L 0 - 3,3.0,3.1,2.6,13.5,0.019299999999999894,19.1,0.4,1.9,8.4,0.0,0.2,1.4,0.2,4.4
10192018,The Citadel,W 3 - 0,3.0,2.4,2.2,11.8,0.045499999999999895,18.1,0.3,1.4,7.1,0.0,0.2,1.6,0.2,3.7
10212018,Mercer,L 2 - 3,5.0,2.6,2.0,10.9,0.11259999999999988,18.2,0.2,1.3,7.0,0.0,0.2,1.9,0.2,3.95
10242018,@ UNC Greensboro,W 3 - 1,4.0,2.4,1.7,10.3,0.12369999999999988,19.6,0.2,0.9,6.0,0.0,0.0,2.3,0.2,3.75
11022018,@ Wofford,L 1 - 3,0.0,2.3,1.5,9.6,0.13799999999999987,17.6,0.2,0.6,4.9,0.0,0.0,1.8,0.2,3.4
11032018,@ Furman,L 1 - 3,0.0,1.8,1.4,8.6,0.09799999999999988,16.4,0.1,0.5,4.0,0.0,0.0,1.6,0.2,2.7
11092018,@ Chattanooga,L 1 - 3,4.0,1.6,1.4,8.3,0.08409999999999988,16.3,0.1,0.3,3.1,0.0,0.0,1.5,0.1,2.45
11102018,@ Samford,L 1 - 3,4.0,1.8,1.0,8.0,0.14549999999999988,15.5,0.1,0.2,2.4,0.0,0.0,1.5,0.2,2.65
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,2.4,0.9,8.9,0.17029999999999987,15.2,0.0,0.2,2.7,0.0,0.0,1.4,0.1,3.1
8252017,Charleston So.,W 3 - 0,0.0,2.2,0.7,7.6,0.17029999999999987,13.5,0.0,0.2,2.5,0.0,0.0,1.4,0.1,2.9
8262017,Jacksonville St.,L 0 - 3,3.0,2.3,0.7,8.0,0.18279999999999988,14.5,0.0,0.3,3.5,0.0,0.0,1.6,0.2,3.1
8262017,Towson,L 1 - 3,4.0,2.1,0.7,8.0,0.13279999999999986,14.5,0.2,0.3,4.1,0.0,0.0,1.5,0.3,3.05
8312017,@ Hawaii,L 0 - 3,3.0,1.9,1.1,8.5,0.04279999999999987,14.0,0.2,0.3,4.2,0.0,0.0,1.3,0.3,2.75
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,1.6,1.0,7.8,0.026099999999999873,13.5,0.2,0.3,4.5,0.0,0.1,1.0,0.3,2.4
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,1.8,1.1,8.4,0.04279999999999987,16.0,0.2,0.3,5.8,0.0,0.1,1.1,0.3,2.65
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,1.8,1.1,8.5,0.04279999999999987,16.0,0.2,0.4,6.5,0.0,0.1,1.1,0.3,2.65
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,1.6,1.0,7.6,0.031699999999999874,14.2,0.2,0.4,6.4,0.0,0.1,1.0,0.3,2.4
9092017,@ Alabama St.,L 1 - 3,4.0,1.4,1.1,6.9,-0.09330000000000013,13.2,0.2,0.6,6.7,0.0,0.1,0.8,0.2,2.1
9122017,UNC Asheville,W 3 - 0,0.0,0.5,0.8,3.9,-0.11330000000000014,11.3,0.2,0.4,5.4,0.0,0.1,0.6,0.2,1.1
9152017,@ UAB,L 1 - 3,0.0,0.5,0.8,3.9,-0.11330000000000014,11.3,0.2,0.4,5.4,0.0,0.1,0.6,0.2,1.1
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.3,0.6,2.7,-0.11330000000000014,8.5,0.2,0.3,4.2,0.0,0.1,0.4,0.1,0.8
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.7,0.9,3.0,-0.09900000000000013,9.5,0.1,0.3,4.1,0.0,0.1,0.4,0.0,1.1
9192017,@ ETSU,L 1 - 3,0.0,0.6,0.5,2.0,-0.06900000000000013,7.9,0.1,0.3,3.8,0.0,0.1,0.3,0.0,0.95
9222017,@ Chattanooga,W 3 - 2,0.0,0.6,0.5,1.5,-0.06900000000000013,5.3,0.1,0.3,3.0,0.0,0.0,0.2,0.0,0.8
9292017,Samford,L 1 - 3,0.0,0.4,0.4,0.9,-0.08570000000000014,2.8,0.1,0.3,1.7,0.0,0.0,0.1,0.0,0.55
9302017,Mercer,L 0 - 3,0.0,0.4,0.4,0.8,-0.08570000000000014,2.8,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.55
10062017,@ Furman,L 1 - 3,3.0,0.4,0.4,0.8,-0.08570000000000014,4.5,0.3,0.4,1.3,0.0,0.0,0.1,0.0,0.75
10072017,@ Wofford,L 2 - 3,5.0,0.4,0.4,0.8,-0.08570000000000014,6.1,0.4,0.4,2.0,0.0,0.0,0.1,0.0,0.85
10112017,UNC Greensboro,L 0 - 3,3.0,0.5,0.4,1.2,-0.06070000000000013,7.4,0.5,0.5,3.7,0.0,0.0,0.1,0.0,1.05
10142017,The Citadel,W 3 - 1,4.0,0.5,0.4,1.3,-0.06070000000000013,8.6,0.5,0.7,5.5,0.0,0.0,0.1,0.0,1.05
10202017,Chattanooga,L 0 - 3,3.0,0.5,0.5,1.4,-0.16070000000000012,9.5,0.5,1.0,6.4,0.0,0.0,0.1,0.0,1.05
10222017,ETSU,W 3 - 2,5.0,0.8,0.9,3.6,-0.17500000000000013,6.9,0.4,1.0,6.1,0.0,0.1,0.0,0.1,1.3
10272017,@ Mercer,W 3 - 1,4.0,1.8,1.3,6.9,-0.15680000000000013,7.0,0.4,1.0,6.6,0.1,0.1,0.3,0.1,2.45
10282017,@ Samford,L 1 - 3,4.0,3.1,1.8,10.5,-0.13460000000000014,7.2,0.4,1.0,6.8,0.2,0.1,0.4,0.1,3.8
11032017,Wofford,W 3 - 1,4.0,3.6,2.4,12.8,-0.13890000000000013,7.2,0.4,1.0,6.8,0.2,0.2,0.5,0.1,4.45
11042017,Furman,L 1 - 3,4.0,3.9,3.2,15.3,-0.15890000000000012,7.2,0.4,1.0,7.0,0.2,0.3,0.9,0.1,5.05
11082017,@ UNC Greensboro,L 2 - 3,5.0,4.5,4.0,17.6,-0.16760000000000014,5.5,0.2,0.8,6.9,0.2,0.3,0.9,0.3,5.45
11102017,@ The Citadel,W 3 - 0,3.0,4.9,4.2,18.8,-0.059900000000000134,3.7,0.1,0.6,5.8,0.2,0.3,1.0,0.3,5.8
11172017,ETSU,L 0 - 3,3.0,5.2,4.6,20.2,-0.08490000000000013,2.4,0.0,0.5,4.5,0.3,0.3,1.0,0.3,6.0
