Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,3.0,0.0,6.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8302019,@ Eastern Ill.,W 3 - 1,4,4.5,0.5,8.5,0.47750000000000004,15.5,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,4.0,0.3333333333333333,8.333333333333334,0.44333333333333336,15.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,5.166666666666667
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,3.25,0.5,8.5,0.3325,15.0,0.0,0.0,1.0,0.0,0.0,2.0,0.25,4.25
9062019,@ Lamar University,L 0 - 3,2,2.8,0.4,7.2,0.366,12.0,0.0,0.0,0.8,0.0,0.0,1.8,0.2,3.7
9072019,Prairie View,W 3 - 0,3,2.5,0.3333333333333333,6.5,0.36050000000000004,12.333333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,1.8333333333333333,0.16666666666666666,3.4166666666666665
9132019,@ Northern Ariz.,L 0 - 3,3,2.2857142857142856,0.2857142857142857,5.857142857142857,0.38042857142857145,11.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.2857142857142857,3.0714285714285716
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,2.0,0.25,5.125,0.33287500000000003,11.625,0.0,0.0,1.0,0.0,0.0,1.375,0.25,2.6875
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,1.7777777777777777,0.2222222222222222,4.666666666666667,0.2958888888888889,10.88888888888889,0.0,0.0,1.3333333333333333,0.0,0.0,1.2222222222222223,0.3333333333333333,2.388888888888889
9202019,Milwaukee,L 2 - 3,5,2.0,0.3,5.8,0.2851,14.9,0.0,0.0,1.9,0.0,0.0,1.2,0.3,2.6
9202019,Valparaiso,L 0 - 3,3,1.8,0.3,5.8,0.2518,16.0,0.0,0.0,2.2,0.0,0.0,1.4,0.3,2.5
9212019,Kansas City,L 1 - 3,4,1.7,0.3,5.6,0.25070000000000003,17.5,0.0,0.0,2.5,0.0,0.0,1.1,0.3,2.25
9272019,North Dakota St.,W 3 - 1,4,1.7,0.3,5.9,0.24050000000000002,19.6,0.0,0.2,3.2,0.0,0.0,1.0,0.3,2.2
9292019,Western Ill.,L 2 - 3,5,1.7,0.4,6.1,0.2314,23.0,0.2,0.3,3.4,0.0,0.1,1.0,0.3,2.5
10042019,@ Denver,L 1 - 3,4,2.1,0.5,6.8,0.2258,25.2,0.3,0.5,4.5,0.1,0.1,1.0,0.3,3.0
10062019,@ Oral Roberts,L 1 - 3,4,2.4,0.6,7.5,0.22249999999999998,25.2,0.3,0.5,4.9,0.1,0.1,0.8,0.3,3.2
10082019,South Dakota,L 0 - 3,3,2.3,0.6,7.6,0.17249999999999996,25.7,0.4,0.5,5.2,0.1,0.1,0.8,0.2,3.2
10132019,North Dakota,W 3 - 1,4,2.6,0.6,8.4,0.20999999999999996,25.8,0.4,0.5,5.1,0.1,0.1,0.9,0.2,3.55
10182019,Purdue Fort Wayne,L 2 - 3,5,2.9,0.6,9.2,0.2433,27.1,0.4,0.5,5.5,0.1,0.1,1.2,0.1,4.0
10212019,@ Omaha,L 0 - 3,3,2.6,0.5,7.8,0.27449999999999997,22.4,0.4,0.5,4.9,0.1,0.1,1.1,0.1,3.65
10252019,@ North Dakota St.,L 1 - 3,2,2.5,0.5,7.6,0.2578,20.5,0.4,0.5,4.8,0.1,0.1,1.1,0.0,3.55
10272019,@ Western Ill.,L 0 - 3,3,2.1,0.4,7.0,0.24669999999999997,18.9,0.4,0.5,4.7,0.1,0.1,1.2,0.1,3.2
11012019,Denver,L 1 - 3,4,1.9,0.4,6.4,0.23939999999999997,16.8,0.4,0.3,4.0,0.1,0.2,1.2,0.1,3.1
11032019,Oral Roberts,W 3 - 1,4,2.3,0.2,6.7,0.2842,14.3,0.2,0.2,3.9,0.1,0.1,1.5,0.1,3.35
11052019,@ South Dakota,L 0 - 3,3,1.8,0.1,6.1,0.2398,13.2,0.1,0.0,2.8,0.0,0.1,1.4,0.1,2.7
11102019,@ North Dakota,L 2 - 3,2,1.4,0.1,5.3,0.1598,12.4,0.1,0.0,2.3,0.0,0.1,1.4,0.1,2.3
11152019,@ Purdue Fort Wayne,L 0 - 3,3,1.5,0.1,5.8,0.1723,12.9,0.0,0.1,2.3,0.0,0.1,1.5,0.1,2.35
11172019,Omaha,L 1 - 3,4,1.6,0.1,5.6,0.2015,12.9,0.0,0.1,2.2,0.0,0.1,1.4,0.1,2.4
