Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Milwaukee,W 3 - 0,3.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.55
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.4,0.3,2.0,0.0167,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.15
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,0.8,0.6,3.0,0.0267,0.2,0.0,0.0,0.1,0.0,0.3,1.0,0.0,1.6
8312018,Northeastern,W 3 - 0,1.0,0.8,0.6,3.0,0.0267,0.2,0.0,0.0,0.1,0.0,0.3,1.0,0.0,1.6
8312018,California,W 3 - 1,4.0,1.2,0.8,4.8,0.0378,0.2,0.0,0.0,0.2,0.0,0.4,1.5,0.0,2.35
9012018,Northern Colo.,W 3 - 1,2.0,1.2,1.3,5.4,-0.0455,0.2,0.0,0.0,0.2,0.0,0.4,1.5,0.1,2.35
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2.0,1.8,1.4,6.6,-0.003799999999999992,0.2,0.0,0.0,0.2,0.0,0.4,1.7,0.1,3.05
9072018,@ Central Ark.,L 0 - 3,1.0,1.9,1.5,6.9,-0.003799999999999992,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.1,3.2
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,0.0,1.9,1.5,6.9,-0.003799999999999992,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.1,3.2
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,1.9,1.5,7.1,-0.003799999999999992,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.1,3.2
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,0.0,1.7,1.5,6.3,-0.028799999999999992,0.2,0.0,0.0,0.2,0.0,0.2,1.5,0.1,2.65
9152018,@ CSU Bakersfield,L 0 - 3,2.0,1.5,1.3,5.4,-0.053799999999999994,0.2,0.0,0.0,0.3,0.0,0.1,1.1,0.1,2.15
9212018,@ North Dakota St.,W 3 - 2,5.0,1.6,1.1,6.2,-0.04159999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.1,2.45
9232018,@ Oral Roberts,W 3 - 1,4.0,2.0,1.1,7.2,-0.0015999999999999903,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.1,3.05
9282018,Purdue Fort Wayne,W 3 - 2,5.0,1.8,1.2,6.5,-0.021799999999999993,0.1,0.0,0.0,0.4,0.0,0.1,1.4,0.3,2.6
9302018,Western Ill.,W 3 - 0,3.0,2.3,0.7,6.7,0.124,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.3,3.25
10052018,Denver,L 0 - 3,3.0,1.8,0.6,5.8,0.1156,0.1,0.0,0.0,0.5,0.0,0.1,1.8,0.4,2.8
10072018,@ South Dakota St.,W 3 - 0,3.0,2.0,0.6,6.5,0.1356,0.1,0.0,0.0,0.6,0.0,0.1,2.0,0.5,3.1
10122018,Omaha,L 1 - 3,4.0,2.4,0.7,7.8,0.1587,0.1,0.0,0.0,0.8,0.0,0.2,2.1,0.5,3.65
10142018,@ North Dakota,W 3 - 0,3.0,2.7,0.7,8.0,0.23369999999999996,0.1,0.0,0.0,0.8,0.0,0.2,2.2,0.5,4.0
10192018,South Dakota St.,W 3 - 0,0.0,2.7,0.7,8.0,0.23369999999999996,0.1,0.0,0.0,0.8,0.0,0.2,2.2,0.5,4.0
10212018,Oral Roberts,W 3 - 0,0.0,2.7,0.6,7.7,0.267,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.5,3.9
10262018,@ Western Ill.,W 3 - 0,0.0,2.2,0.5,5.9,0.2448,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.5,3.15
10282018,@ Purdue Fort Wayne,W 3 - 0,0.0,1.8,0.5,4.9,0.2048,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.5,2.55
10302018,@ Denver,L 2 - 3,0.0,1.6,0.2,3.8,0.21390000000000003,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.3,2.25
11042018,@ Omaha,W 3 - 0,0.0,1.1,0.2,3.0,0.15140000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,1.6
11092018,North Dakota,W 3 - 0,0.0,1.0,0.2,2.7,0.11810000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.35
11112018,North Dakota St.,W 3 - 0,0.0,0.7,0.1,1.7,0.09810000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11182018,@ Denver,W 3 - 2,2.0,0.2,0.0,0.4,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11302018,@ Creighton,L 0 - 3,1.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
8252017,@ Wyoming,L 0 - 3,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9012017,@ Hawaii,L 0 - 3,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9082017,@ Kansas City,W 3 - 2,0.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9092017,Rutgers,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152017,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Air Force,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Denver,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
