Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,8.0,3.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,13.5,3.5,22.0,0.425,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,14.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,12.333333333333334,4.333333333333333,25.0,0.3263333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,13.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,11.0,4.5,22.75,0.276,0.25,0.0,1.0,0.5,0.0,0.0,2.25,0.25,12.125
9072019,@ Rice,L 0 - 3,3.0,10.2,4.8,22.2,0.23080000000000003,0.2,0.0,0.8,0.6,0.0,0.0,2.4,0.2,11.4
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,9.333333333333334,4.166666666666667,20.666666666666668,0.2436666666666667,0.5,0.16666666666666666,1.0,1.1666666666666667,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,10.833333333333334
9122019,Cal St. Fullerton,L 0 - 3,2.0,8.285714285714286,4.0,19.0,0.19300000000000003,0.42857142857142855,0.14285714285714285,1.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,9.714285714285714
9132019,Prairie View,W 3 - 2,5.0,8.25,3.75,19.5,0.2015,0.5,0.25,0.875,0.875,0.0,0.25,3.0,0.25,10.25
9142019,North Texas,L 0 - 3,1.0,7.444444444444445,3.4444444444444446,17.77777777777778,0.1791111111111111,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.0,0.2222222222222222,3.0,0.2222222222222222,9.38888888888889
9162019,@ Texas Tech,L 0 - 3,2.0,6.8,3.2,16.4,0.1612,0.4,0.2,0.7,0.9,0.0,0.2,2.9,0.2,8.65
9262019,UIW,W 3 - 0,3.0,6.9,3.0,16.0,0.20060000000000003,0.4,0.2,0.6,1.0,0.0,0.2,3.3,0.3,8.95
9282019,A&M-Corpus Christi,W 3 - 1,4.0,6.5,3.0,15.8,0.18960000000000005,0.4,0.2,0.6,1.4,0.0,0.2,3.3,0.3,8.55
10032019,@ McNeese,L 0 - 3,3.0,6.2,2.4,14.9,0.20850000000000005,0.4,0.2,0.3,1.4,0.0,0.2,3.4,0.4,8.3
10052019,@ Lamar University,L 1 - 3,3.0,6.0,2.2,14.5,0.21270000000000003,0.3,0.2,0.3,1.2,0.0,0.2,3.4,0.3,8.1
10102019,@ Nicholls St.,L 1 - 3,4.0,6.1,1.8,14.6,0.23630000000000004,0.3,0.2,0.3,1.2,0.0,0.3,3.2,0.3,8.2
10122019,@ SFA,L 0 - 3,3.0,6.2,1.8,14.9,0.23670000000000005,0.1,0.1,0.1,0.8,0.0,0.2,3.1,0.4,8.05
10172019,Southeastern La.,L 1 - 3,4.0,7.0,1.8,16.4,0.277,0.1,0.1,0.0,0.8,0.0,0.3,2.9,0.4,8.85
10222019,New Orleans,W 3 - 0,3.0,7.3,1.8,16.0,0.29830000000000007,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.3,8.6
10242019,@ Northwestern St.,L 0 - 3,3.0,7.9,2.0,17.4,0.32050000000000006,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.3,9.1
10262019,@ Central Ark.,L 0 - 3,3.0,8.7,2.0,19.1,0.35860000000000003,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.4,9.85
10292019,Houston Baptist,L 0 - 3,3.0,8.6,2.2,19.9,0.31220000000000003,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.3,9.7
11022019,Sam Houston St.,L 2 - 3,5.0,8.5,2.0,19.6,0.3215,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.3,9.9
11072019,@ UIW,L 2 - 3,5.0,8.8,2.4,20.1,0.3119,0.0,0.0,0.0,0.5,0.0,0.4,2.4,0.2,10.4
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,9.2,2.2,21.2,0.33,0.0,0.0,0.0,0.7,0.0,0.4,2.1,0.2,10.65
11142019,McNeese,W 3 - 0,3.0,9.6,2.2,21.0,0.35400000000000004,0.1,0.0,0.0,0.8,0.0,0.5,2.1,0.2,11.15
11162019,Lamar University,W 3 - 2,5.0,9.9,2.4,21.7,0.3489000000000001,0.1,0.0,0.0,0.8,0.0,0.5,2.4,0.1,11.6
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,8.9,2.1,19.3,0.3197000000000001,0.1,0.0,0.0,0.8,0.0,0.4,2.4,0.1,10.5
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,7.8,1.9,17.4,0.2723000000000001,0.1,0.0,0.0,0.8,0.0,0.4,2.3,0.1,9.35
8252018,@ Georgia Tech,L 0 - 3,0.0,7.1,1.6,15.6,0.2501000000000001,0.1,0.0,0.0,0.8,0.0,0.4,2.2,0.1,8.6
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,6.2,1.7,13.8,0.14530000000000007,0.1,0.0,0.0,0.8,0.0,0.5,2.6,0.0,8.0
8282018,Texas Tech,L 0 - 3,0.0,5.4,1.4,11.9,0.11900000000000008,0.1,0.0,0.0,0.7,0.0,0.4,2.5,0.0,7.05
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,4.4,1.4,10.4,0.09120000000000009,0.1,0.0,0.0,0.6,0.0,0.3,2.1,0.1,5.75
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,3.4,1.0,7.7,0.06900000000000009,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.1,4.45
9012018,@ Texas St.,L 1 - 3,0.0,2.5,0.9,5.4,0.034200000000000084,0.1,0.0,0.0,0.3,0.0,0.3,1.3,0.1,3.45
9072018,@ Tulsa,L 2 - 3,0.0,1.3,0.7,3.5,-0.018399999999999916,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.0
