Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Virginia Tech,W 3 - 0,3.0,1.0,0.3,2.4,-0.030999999999999993,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,1.75
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,1.8,0.8,4.0,-0.012199999999999994,0.0,0.0,0.1,0.5,0.0,0.4,1.6,0.2,3.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,2.8,0.9,5.8,0.03780000000000001,0.1,0.1,0.1,1.1,0.0,0.8,1.8,0.5,4.6
8252018,@ Iowa St.,L 1 - 3,4.0,3.0,0.9,6.7,0.06000000000000001,0.1,0.3,0.1,1.1,0.0,0.8,2.1,0.6,5.15
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,3.5,1.2,8.5,0.07110000000000001,0.2,0.3,0.1,1.3,0.0,0.8,2.7,0.6,5.95
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,4.4,1.5,10.5,0.10110000000000001,0.2,0.3,0.2,1.4,0.0,0.8,2.9,0.8,6.95
9012018,@ Northern Ill.,W 3 - 0,3.0,4.9,1.5,11.4,0.1567,0.2,0.5,0.2,1.6,0.0,0.8,3.3,0.9,7.85
9072018,Youngstown St.,W 3 - 0,3.0,5.7,1.5,12.5,0.2294,0.2,0.5,0.3,1.7,0.0,0.8,3.6,0.9,8.8
9072018,UNCW,L 2 - 3,5.0,6.2,1.6,14.1,0.34700000000000003,0.2,0.5,0.3,1.8,0.0,0.8,3.7,0.9,9.35
9082018,George Mason,W 3 - 1,4.0,6.4,1.7,14.3,0.3482,0.2,0.5,0.4,1.8,0.0,0.9,3.4,0.9,9.5
9112018,@ Liberty,L 0 - 3,3.0,6.8,1.6,14.6,0.378,0.2,0.5,0.4,1.5,0.0,0.9,3.3,1.1,9.85
9192018,@ Pittsburgh,L 0 - 3,3.0,6.5,1.3,14.3,0.3823,0.2,0.5,0.4,1.4,0.0,0.6,3.4,1.0,9.3
9232018,@ Virginia Tech,L 0 - 3,3.0,5.8,1.3,13.6,0.3505,0.1,0.4,0.5,0.9,0.0,0.2,3.6,0.7,8.2
9282018,Florida St.,L 0 - 3,3.0,5.9,1.6,13.8,0.3283,0.2,0.2,0.5,1.1,0.0,0.2,3.3,0.6,7.95
9302018,Miami (FL),L 1 - 3,4.0,5.9,1.4,13.2,0.3504999999999999,0.1,0.2,0.6,1.0,0.0,0.3,2.9,0.6,7.85
10052018,Boston College,W 3 - 2,5.0,5.3,1.4,12.5,0.32049999999999995,0.2,0.2,0.7,1.5,0.0,0.4,2.7,0.5,7.25
10072018,Syracuse,L 0 - 3,3.0,4.9,1.6,12.3,0.25059999999999993,0.2,0.2,0.7,1.5,0.0,0.4,2.8,0.4,6.9
10122018,@ NC State,L 1 - 3,3.0,4.2,1.7,11.8,0.17789999999999995,0.2,0.2,0.6,1.4,0.0,0.5,2.5,0.5,6.15
10142018,@ North Carolina,W 3 - 0,3.0,4.5,1.6,11.5,0.21029999999999993,0.2,0.2,0.6,1.3,0.0,0.7,2.6,0.6,6.7
10192018,Louisville,L 2 - 3,3.0,4.0,1.4,10.5,0.24239999999999995,0.2,0.2,0.5,1.3,0.0,0.5,2.2,0.6,5.8
10212018,Notre Dame,L 1 - 3,4.0,3.6,1.7,10.5,0.19239999999999996,0.2,0.2,0.5,1.4,0.0,0.5,2.1,0.5,5.35
10262018,@ Duke,L 0 - 3,1.0,3.1,1.6,9.7,0.14929999999999993,0.2,0.2,0.4,1.3,0.0,0.5,1.8,0.4,4.7
10282018,@ Wake Forest,W 3 - 0,0.0,2.8,1.5,8.6,0.13109999999999994,0.2,0.2,0.3,1.2,0.0,0.5,1.4,0.4,4.2
11022018,@ Clemson,L 1 - 3,0.0,2.5,1.2,7.5,0.13109999999999994,0.1,0.2,0.3,1.0,0.0,0.5,1.4,0.4,3.9
11042018,@ Georgia Tech,L 1 - 3,4.0,2.2,1.2,7.3,0.10779999999999997,0.1,0.2,0.2,1.2,0.0,0.5,1.2,0.5,3.5
11092018,Virginia Tech,W 3 - 2,5.0,2.9,1.1,7.9,0.14989999999999998,0.0,0.2,0.1,0.7,0.0,0.4,2.1,0.5,4.55
11102018,Clemson,L 0 - 3,2.0,2.8,1.2,7.8,0.11419999999999997,0.0,0.0,0.2,0.6,0.0,0.4,1.6,0.5,4.0
11162018,Georgia Tech,L 1 - 3,0.0,2.7,1.1,7.2,0.11419999999999997,0.0,0.0,0.2,0.6,0.0,0.3,1.6,0.4,3.8
11212018,@ Boston College,L 0 - 3,2.0,1.9,1.1,6.1,0.030899999999999973,0.0,0.0,0.2,0.7,0.0,0.1,1.6,0.3,2.8
8252017,Hofstra,W 3 - 0,3.0,2.0,1.3,6.6,-0.02190000000000003,0.0,0.0,0.2,0.8,0.0,0.1,1.8,0.3,3.0
8262017,Villanova,L 1 - 3,4.0,2.2,1.2,6.8,-0.00400000000000003,0.0,0.0,0.2,0.9,0.0,0.1,2.1,0.4,3.35
8262017,Liberty,W 3 - 1,4.0,3.3,1.3,8.2,0.06339999999999997,0.0,0.0,0.2,1.0,0.0,0.1,2.2,0.4,4.5
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,3.7,1.7,9.5,0.06339999999999997,0.0,0.0,0.2,1.0,0.0,0.1,2.6,0.4,5.1
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,4.2,1.8,10.2,0.12049999999999997,0.0,0.0,0.2,1.1,0.0,0.1,3.0,0.4,5.8
9022017,@ App State,W 3 - 1,4.0,5.0,2.0,11.2,0.14549999999999996,0.0,0.0,0.4,1.1,0.0,0.0,3.4,0.4,6.7
9082017,VCU,L 0 - 3,3.0,4.2,2.1,10.5,0.09509999999999996,0.0,0.0,0.3,1.4,0.0,0.0,2.8,0.3,5.6
9092017,Ohio,W 3 - 0,3.0,4.6,1.9,11.1,0.17009999999999997,0.0,0.0,0.3,1.4,0.0,0.0,2.9,0.4,6.05
9092017,Howard,L 1 - 3,4.0,5.2,1.9,12.4,0.2163,0.0,0.0,0.3,1.6,0.0,0.0,3.3,0.4,6.85
9152017,@ UCF,L 0 - 3,3.0,5.6,1.8,13.5,0.2782,0.0,0.0,0.3,1.5,0.0,0.0,3.3,0.4,7.25
9162017,@ UCF,L 0 - 3,1.0,5.5,1.6,13.6,0.286,0.1,0.0,0.3,1.5,0.0,0.0,2.9,0.4,6.95
9222017,@ Florida St.,L 1 - 3,4.0,5.7,1.6,13.8,0.29429999999999995,0.1,0.0,0.3,1.3,0.0,0.0,2.6,0.2,7.0
9242017,@ Miami (FL),L 2 - 3,5.0,5.1,1.4,13.3,0.28259999999999996,0.1,0.0,0.3,1.2,0.0,0.0,2.8,0.2,6.5
9272017,Virginia Tech,L 1 - 3,4.0,5.3,1.0,13.4,0.32549999999999996,0.2,0.0,0.3,1.3,0.1,0.0,2.6,0.4,6.6
9292017,@ Pittsburgh,L 0 - 3,3.0,5.1,1.0,13.4,0.29699999999999993,0.2,0.0,0.3,1.2,0.1,0.0,2.3,0.5,6.25
10062017,Notre Dame,L 1 - 3,3.0,4.3,0.8,12.4,0.2719999999999999,0.2,0.0,0.1,1.0,0.1,0.0,2.0,0.4,5.3
10082017,Louisville,L 1 - 3,4.0,4.8,0.6,12.4,0.3302999999999999,0.2,0.0,0.1,0.6,0.1,0.0,1.8,0.5,5.7
10132017,@ NC State,L 0 - 3,3.0,5.2,0.6,12.6,0.35529999999999995,0.2,0.0,0.0,0.5,0.1,0.0,1.9,0.4,6.15
10142017,@ North Carolina,L 0 - 3,3.0,4.9,0.7,12.4,0.3272999999999999,0.2,0.0,0.0,0.4,0.1,0.0,1.7,0.4,5.75
10202017,Duke,L 1 - 3,3.0,4.8,1.2,12.5,0.28539999999999993,0.2,0.0,0.0,0.4,0.1,0.0,1.9,0.4,5.75
10222017,Wake Forest,L 2 - 3,3.0,4.9,1.2,12.1,0.32209999999999994,0.1,0.0,0.1,0.4,0.1,0.0,2.0,0.4,5.9
10262017,@ Boston College,W 3 - 1,4.0,5.2,1.3,12.5,0.3251999999999999,0.1,0.0,0.1,0.5,0.1,0.1,2.5,0.4,6.55
10292017,@ Syracuse,L 0 - 3,3.0,5.3,1.4,12.2,0.33499999999999985,0.1,0.0,0.1,0.6,0.1,0.3,2.2,0.4,6.7
11032017,Clemson,W 3 - 0,3.0,5.2,1.5,11.6,0.3420999999999999,0.0,0.0,0.1,0.5,0.0,0.4,2.3,0.2,6.75
11042017,Georgia Tech,W 3 - 1,4.0,5.4,1.5,12.4,0.3401999999999999,0.0,0.0,0.1,0.5,0.0,0.6,2.4,0.1,7.2
11102017,@ Louisville,L 0 - 3,3.0,5.7,1.4,12.3,0.38579999999999987,0.0,0.0,0.1,0.4,0.0,0.6,2.4,0.1,7.5
11122017,@ Notre Dame,L 0 - 3,3.0,5.6,1.4,12.2,0.38129999999999986,0.0,0.0,0.1,0.4,0.0,0.6,2.4,0.0,7.4
11172017,Miami (FL),L 2 - 3,5.0,6.1,1.4,12.8,0.39129999999999987,0.0,0.1,0.2,0.7,0.0,0.7,3.0,0.0,8.4
11192017,Florida St.,L 1 - 3,4.0,7.0,1.6,13.7,0.4180999999999998,0.0,0.1,0.2,0.7,0.0,0.8,3.3,0.0,9.55
11222017,@ Virginia Tech,L 2 - 3,5.0,8.2,1.3,15.1,0.4761999999999998,0.0,0.1,0.2,0.7,0.0,1.0,3.0,0.3,10.8
11252017,Pittsburgh,L 0 - 3,3.0,8.4,1.5,15.8,0.4402999999999998,0.1,0.1,0.2,0.8,0.0,1.0,3.4,0.5,11.2
8262016,Buffalo,W 3 - 0,2.0,7.4,1.3,13.9,0.4038999999999998,0.1,0.1,0.2,0.7,0.0,0.9,2.8,0.6,9.8
8262016,George Washington,W 3 - 0,0.0,6.8,1.2,12.8,0.3583999999999998,0.1,0.1,0.2,0.6,0.0,0.7,2.7,0.6,8.95
8272016,Northwestern,L 1 - 3,1.0,6.3,1.1,12.0,0.3083999999999998,0.1,0.1,0.2,0.6,0.0,0.6,2.4,0.6,8.2
9022016,@ LSU,W 3 - 2,0.0,5.8,1.0,10.5,0.2816999999999998,0.1,0.1,0.2,0.6,0.0,0.4,2.2,0.6,7.4
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,1.0,5.3,1.1,9.8,0.17609999999999978,0.1,0.1,0.2,0.6,0.0,0.4,2.4,0.6,7.0
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,0.0,4.7,1.0,8.7,0.13059999999999977,0.1,0.1,0.2,0.6,0.0,0.4,2.3,0.6,6.35
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,4.4,0.9,7.9,0.15389999999999976,0.1,0.0,0.1,0.3,0.0,0.5,2.0,0.8,5.9
9102016,@ Kentucky,L 0 - 3,3.0,3.7,0.7,6.9,0.14889999999999975,0.1,0.0,0.1,0.2,0.0,0.6,1.6,0.8,5.1
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,2.6,0.8,5.6,0.11029999999999976,0.1,0.0,0.1,0.2,0.0,0.4,1.9,0.6,3.95
9162016,@ Baylor,L 0 - 3,3.0,2.2,0.9,5.2,0.06839999999999975,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.4,3.4
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,3.0,1.1,6.5,0.10589999999999974,0.0,0.0,0.0,0.0,0.0,0.6,2.2,0.3,4.7
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,3.1,1.2,7.0,0.10589999999999974,0.0,0.0,0.0,0.0,0.0,0.6,2.5,0.3,4.95
9232016,Wake Forest,L 1 - 3,4.0,3.4,1.3,8.4,0.12019999999999975,0.0,0.0,0.0,0.0,0.0,0.7,3.1,0.4,5.65
9242016,Duke,L 2 - 3,5.0,4.1,1.6,10.5,0.13919999999999974,0.0,0.0,0.0,0.0,0.0,0.9,3.6,0.5,6.8
9302016,@ Virginia Tech,L 0 - 3,3.0,4.6,1.5,11.4,0.23469999999999977,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.5,7.4
10022016,@ Pittsburgh,L 0 - 3,3.0,4.9,1.7,12.5,0.2437999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.8,7.85
10072016,Georgia Tech,L 0 - 3,3.0,4.3,2.0,12.4,0.1695999999999998,0.0,0.0,0.0,0.1,0.0,1.1,3.7,0.6,7.25
10082016,Clemson,W 3 - 0,3.0,4.6,1.9,12.5,0.20229999999999984,0.0,0.0,0.0,0.1,0.0,0.9,3.8,0.7,7.4
10142016,@ Wake Forest,L 2 - 3,5.0,4.6,1.8,12.4,0.20939999999999986,0.1,0.0,0.0,0.5,0.0,1.0,3.7,0.8,7.45
10152016,@ Duke,L 1 - 3,2.0,4.5,1.6,11.9,0.22049999999999986,0.1,0.0,0.0,0.5,0.0,0.9,3.9,0.8,7.35
10212016,Florida St.,L 0 - 3,1.0,3.6,1.3,10.3,0.18299999999999988,0.1,0.0,0.0,0.5,0.0,0.8,3.0,0.8,5.9
10222016,Miami (FL),L 0 - 3,0.0,3.5,1.2,9.8,0.18299999999999988,0.1,0.0,0.0,0.5,0.0,0.8,2.7,0.8,5.65
10282016,@ Georgia Tech,L 0 - 3,0.0,3.2,1.1,8.4,0.16869999999999988,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.7,4.95
10292016,@ Clemson,W 3 - 1,0.0,2.5,0.8,6.3,0.1496999999999999,0.1,0.0,0.0,0.5,0.0,0.5,1.6,0.6,3.8
11042016,Syracuse,L 1 - 3,3.0,2.3,0.8,5.8,0.15419999999999986,0.1,0.0,0.0,0.5,0.0,0.4,1.5,0.6,3.45
11062016,Boston College,L 2 - 3,0.0,2.0,0.6,4.7,0.14509999999999987,0.1,0.0,0.0,0.5,0.0,0.4,1.2,0.3,3.0
11112016,@ Louisville,W 3 - 0,1.0,1.6,0.3,3.6,0.13599999999999987,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.3,2.15
11132016,@ Notre Dame,W 3 - 2,3.0,0.9,0.4,2.9,0.06329999999999988,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.2,1.4
11182016,@ North Carolina,L 0 - 3,2.0,0.5,0.3,1.6,-1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
11202016,@ NC State,L 2 - 3,1.0,0.5,0.2,1.3,0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
11252016,Virginia Tech,L 2 - 3,0.0,0.5,0.2,1.3,0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
11262016,Pittsburgh,L 1 - 3,0.0,0.5,0.2,1.3,0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
