Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,0.0,5.5,2.5,19.9,0.12420000000000002,0.1,0.0,0.1,2.0,0.1,0.1,0.9,0.2,6.05
8252018,Oregon St.,L 2 - 3,0.0,5.4,2.2,18.9,0.14420000000000002,0.1,0.0,0.0,1.9,0.1,0.1,0.8,0.1,5.9
8252018,Virginia,W 3 - 1,1.0,5.5,2.0,18.3,0.22200000000000003,0.1,0.0,0.0,1.8,0.1,0.1,0.8,0.1,6.0
8292018,@ UNI,W 3 - 0,0.0,5.1,2.0,17.7,0.15530000000000002,0.1,0.0,0.0,1.8,0.1,0.1,0.8,0.1,5.6
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,3.0,5.0,1.8,16.7,0.16440000000000002,0.1,0.0,0.0,1.7,0.1,0.1,0.7,0.1,5.45
8312018,@ Montana,W 3 - 0,0.0,4.8,1.3,14.4,0.1774,0.1,0.0,0.0,1.2,0.0,0.1,0.3,0.1,5.05
9012018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,3.4,0.9,9.8,0.1557,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,3.5
9072018,@ Creighton,L 1 - 3,2.0,2.6,0.9,8.3,0.1354,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,2.6
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,2.8,0.8,7.8,0.15309999999999999,0.0,0.1,0.1,0.5,0.0,0.0,0.4,0.1,3.1
9092018,@ Nebraska,L 0 - 3,3.0,2.5,0.8,7.3,0.14509999999999998,0.0,0.1,0.3,1.0,0.1,0.0,0.6,0.1,2.9
9132018,Wyoming,W 3 - 0,2.0,2.8,0.9,8.5,0.1618,0.0,0.1,0.4,1.0,0.1,0.0,0.7,0.2,3.25
9142018,Iowa,L 1 - 3,4.0,3.9,1.5,11.9,0.1765,0.0,0.1,0.5,1.3,0.1,0.1,0.9,0.2,4.55
9162018,Syracuse,L 2 - 3,5.0,5.0,2.0,16.7,0.1255,0.0,0.1,0.8,1.7,0.1,0.1,1.2,0.2,5.8
9192018,@ West Virginia,W 3 - 1,4.0,6.9,2.1,20.0,0.18,0.0,0.1,0.8,1.9,0.2,0.1,1.6,0.2,7.9
9222018,Baylor,L 2 - 3,5.0,7.3,2.4,22.5,0.1765,0.0,0.1,0.9,2.1,0.2,0.1,1.7,0.2,8.35
9282018,@ Texas Tech,L 1 - 3,4.0,8.1,2.9,24.7,0.1901,0.0,0.1,1.1,2.5,0.2,0.1,1.9,0.2,9.25
10032018,Oklahoma,L 1 - 3,4.0,8.7,3.5,27.8,0.1901,0.0,0.1,1.1,2.7,0.2,0.1,2.0,0.2,9.9
10062018,@ Texas,L 0 - 3,3.0,9.4,3.7,28.4,0.21309999999999998,0.0,0.1,1.2,2.8,0.2,0.1,2.1,0.3,10.65
10102018,@ Kansas St.,W 3 - 1,4.0,9.7,3.8,29.3,0.20839999999999997,0.0,0.0,1.3,2.8,0.2,0.2,1.8,0.4,10.8
10132018,TCU,W 3 - 0,3.0,10.0,3.5,28.8,0.24139999999999998,0.0,0.1,1.3,3.0,0.1,0.3,2.1,0.4,11.45
10202018,@ Kansas,W 3 - 0,3.0,10.1,3.8,28.9,0.22469999999999998,0.0,0.2,1.3,3.3,0.2,0.3,2.0,0.3,11.6
10242018,Texas,L 0 - 3,3.0,9.4,3.4,27.4,0.2205,0.0,0.2,1.2,3.5,0.2,0.2,1.9,0.3,10.75
10262018,Kansas St.,W 3 - 1,4.0,9.4,3.2,25.5,0.236,0.1,0.2,1.0,3.7,0.2,0.2,1.6,0.3,10.6
11032018,@ TCU,L 1 - 3,4.0,8.8,3.7,25.6,0.2021,0.1,0.3,1.2,4.4,0.2,0.2,1.4,0.3,10.0
11072018,@ Baylor,L 1 - 3,4.0,8.7,3.5,24.3,0.20949999999999996,0.1,0.4,1.2,4.3,0.2,0.2,1.3,0.3,9.95
11102018,West Virginia,W 3 - 1,4.0,8.9,3.4,24.8,0.21809999999999996,0.1,0.5,1.0,4.7,0.2,0.2,1.2,0.3,10.2
11142018,@ Oklahoma,W 3 - 0,3.0,9.0,3.1,23.6,0.23919999999999994,0.1,0.6,1.1,5.1,0.2,0.2,1.1,0.3,10.35
11212018,Kansas,W 3 - 0,3.0,8.3,3.1,23.6,0.19799999999999995,0.1,0.6,1.0,5.4,0.2,0.2,1.1,0.1,9.65
11232018,Texas Tech,W 3 - 0,3.0,7.9,2.9,22.0,0.2198,0.1,0.7,0.9,5.6,0.2,0.1,1.2,0.1,9.3
11292018,Drake,W 3 - 0,3.0,7.6,3.1,21.8,0.197,0.1,0.6,0.9,5.2,0.2,0.0,0.9,0.1,8.65
11302018,Bradley,W 3 - 0,3.0,8.1,3.1,22.8,0.21869999999999998,0.1,0.6,0.8,5.3,0.1,0.1,1.0,0.1,9.3
12052018,North Texas,W 3 - 1,4.0,8.8,3.4,24.0,0.22759999999999997,0.1,0.6,0.8,5.1,0.1,0.1,1.0,0.1,10.0
12082018,UNLV,W 3 - 1,4.0,8.0,3.5,23.6,0.19999999999999998,0.0,0.6,1.0,5.0,0.1,0.1,1.3,0.1,9.35
12112018,Tulane,W 3 - 0,3.0,8.1,3.1,23.1,0.22079999999999997,0.0,0.6,0.8,4.4,0.0,0.1,1.2,0.2,9.4
8252017,Kent St.,W 3 - 0,0.0,7.4,2.7,20.8,0.20779999999999998,0.0,0.5,0.7,4.2,0.0,0.1,1.2,0.2,8.6
8262017,New Mexico,W 3 - 0,0.0,6.4,2.3,18.1,0.1856,0.0,0.4,0.7,3.4,0.0,0.1,1.1,0.2,7.45
8262017,Omaha,W 3 - 0,3.0,6.5,2.4,18.4,0.18269999999999997,0.1,0.3,0.6,3.1,0.0,0.1,1.1,0.2,7.45
9012017,@ Dayton,W 3 - 0,1.0,6.2,2.1,16.9,0.18269999999999997,0.1,0.3,0.6,2.7,0.0,0.1,1.0,0.2,7.1
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,2.0,5.3,2.1,15.3,0.12649999999999997,0.1,0.2,0.5,2.1,0.0,0.1,0.8,0.1,6.0
9082017,@ Iowa,W 3 - 1,0.0,4.7,1.9,13.5,0.10429999999999998,0.1,0.2,0.3,1.8,0.0,0.1,0.6,0.1,5.3
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,2.0,4.1,1.7,12.3,0.09169999999999998,0.1,0.1,0.3,1.9,0.0,0.0,0.5,0.1,4.45
9122017,UNI,L 2 - 3,0.0,3.0,1.2,9.2,0.07229999999999998,0.1,0.1,0.3,1.6,0.0,0.0,0.4,0.1,3.3
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,0.0,2.5,0.8,6.4,0.06869999999999997,0.1,0.1,0.0,1.1,0.0,0.0,0.1,0.1,2.65
9172017,@ Wichita St.,W 3 - 0,0.0,1.1,0.6,3.5,0.027299999999999974,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1
9232017,Oklahoma,W 3 - 1,0.0,1.1,0.6,3.5,0.027299999999999974,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1
9272017,@ Kansas,L 2 - 3,1.0,1.1,0.6,3.5,0.027299999999999974,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1
9292017,@ Texas Tech,W 3 - 2,0.0,0.3,0.2,1.3,0.009099999999999974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10042017,Baylor,L 0 - 3,0.0,0.3,0.2,1.1,0.009099999999999974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10112017,Kansas St.,W 3 - 0,0.0,0.3,0.2,1.1,0.009099999999999974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10142017,@ Texas,L 0 - 3,0.0,0.3,0.2,1.1,0.009099999999999974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10182017,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252017,@ Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282017,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10302017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11082017,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11112017,Texas,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11152017,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11182017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11252017,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
12012017,Princeton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
12022017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8262016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8272016,New Mexico St.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9022016,Hofstra,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9022016,Sacramento St.,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9032016,CSUN,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9092016,@ A&M-Corpus Christi,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9162016,@ Utah Valley,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9172016,@ BYU,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9222016,Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Air Force,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9292016,@ Fresno St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10012016,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10062016,Wyoming,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10082016,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10112016,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10152016,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10202016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10222016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10272016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10292016,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Wyoming,L 0 - 3,2.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11102016,Utah St.,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11162016,@ San Diego St.,L 0 - 3,0.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11192016,Nevada,L 1 - 3,0.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11222016,New Mexico,W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
12022016,"Utah @ Provo, Utah",W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
12032016,@ BYU,L 0 - 3,1.0,0.2,0.2,0.6,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
