Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,FGCU,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.2,0.8,2.5,0.4,0.0,0.0,0.0,0.3
10052019,NJIT,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,1.8,0.4,0.0,0.0,0.0,0.2
10112019,@ Stetson,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,2.0,0.4,0.0,0.0,0.0,0.3
10132019,@ Jacksonville,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,2.0,0.2,0.0,0.0,0.0,0.2
10152019,Florida A&M,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.2,0.3,0.2,2.9,0.6,0.0,0.0,0.0,0.4
10182019,North Ala.,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.4,0.4,0.2,3.0,0.6,0.0,0.0,0.0,0.5
10202019,@ Lipscomb,L 0 - 3,3.0,0.1,0.0,0.5,0.05,0.4,0.4,0.3,3.8,0.6,0.0,0.0,0.0,0.5
10252019,Stetson,L 2 - 3,5.0,0.2,0.1,1.5,0.05,0.4,0.7,0.5,5.4,0.6,0.0,0.1,0.0,0.95
10272019,Kennesaw St.,W 3 - 1,4.0,0.2,0.1,1.5,0.05,0.4,0.8,0.6,5.7,0.6,0.0,0.1,0.0,1.05
11012019,@ NJIT,W 3 - 0,3.0,0.3,0.2,1.8,0.05,0.5,1.0,0.6,5.9,0.7,0.0,0.1,0.0,1.35
11032019,@ FGCU,L 0 - 3,3.0,0.4,0.2,1.9,0.15,0.5,1.0,0.7,6.1,0.8,0.0,0.1,0.0,1.45
11052019,@ Bethune-Cookman,W 3 - 1,4.0,0.5,0.2,2.1,0.2,0.5,1.2,1.0,6.4,0.8,0.0,0.1,0.0,1.75
11082019,Jacksonville,W 3 - 1,4.0,0.5,0.2,2.0,0.2,0.4,1.1,1.1,6.2,0.8,0.0,0.1,0.0,1.65
11102019,Liberty,L 1 - 3,4.0,0.5,0.2,2.0,0.2,0.4,1.3,1.1,6.3,0.7,0.0,0.1,0.0,1.85
11152019,Lipscomb,L 1 - 3,4.0,1.1,0.3,4.0,0.1773,0.3,1.3,1.3,5.7,0.3,0.0,0.1,0.0,2.45
11172019,@ North Ala.,W 3 - 2,5.0,1.4,0.4,5.4,0.19160000000000002,0.1,1.5,1.4,6.6,0.3,0.0,0.1,0.0,2.95
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,1.4,0.6,5.6,0.1416,0.1,1.6,1.5,6.6,0.3,0.0,0.1,0.0,3.05
8242018,@ Wyoming,L 0 - 3,0.0,1.3,0.5,4.6,0.1416,0.1,1.3,1.3,5.0,0.3,0.0,0.0,0.0,2.6
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,0.0,1.3,0.5,4.6,0.1416,0.1,1.2,1.2,4.7,0.3,0.0,0.0,0.0,2.5
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,0.0,1.2,0.4,4.3,0.1416,0.0,1.0,1.2,4.5,0.2,0.0,0.0,0.0,2.2
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,1.0,1.1,0.4,4.2,0.04160000000000001,0.0,1.0,1.1,4.3,0.2,0.0,0.0,0.0,2.1
9012018,@ Tennessee,L 1 - 3,0.0,1.0,0.4,4.0,-0.008399999999999986,0.0,0.8,0.8,4.0,0.2,0.0,0.0,0.0,1.8
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,1.0,1.0,0.4,4.0,-0.008399999999999986,0.0,0.7,0.5,3.5,0.2,0.0,0.0,0.0,1.7
9042018,@ Ga. Southern,W 3 - 1,0.0,1.0,0.4,4.0,-0.008399999999999986,0.0,0.5,0.5,2.9,0.2,0.0,0.0,0.0,1.5
9072018,New Mexico,L 2 - 3,0.0,0.3,0.3,1.8,-0.03569999999999999,0.0,0.4,0.3,2.3,0.2,0.0,0.0,0.0,0.7
9082018,USC Upstate,W 3 - 1,0.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
9082018,Furman,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9102018,North Dakota,W 3 - 2,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,South Fla.,L 0 - 3,2.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
9252018,Jacksonville,W 3 - 0,1.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1
9282018,@ Lipscomb,L 1 - 3,1.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.1
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.1
10032018,Stetson,L 0 - 3,1.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10122018,@ NJIT,W 3 - 0,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10142018,@ North Ala.,W 3 - 2,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10192018,@ FGCU,L 0 - 3,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10212018,@ Liberty,L 1 - 3,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10232018,@ Jacksonville,W 3 - 0,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10262018,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10272018,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10302018,@ Stetson,L 0 - 3,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,North Ala.,W 3 - 1,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102018,NJIT,W 3 - 0,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
