Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,1.0,3.0,12.0,-0.16699999999999998,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.5
8312019,Western Ky.,L 0 - 3,3,3.0,2.0,13.0,0.059500000000000025,1.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,3.25
8312019,Loyola Chicago,W 3 - 2,5,5.666666666666667,3.0,21.333333333333332,0.09233333333333334,1.0,0.0,0.0,8.333333333333334,0.3333333333333333,0.0,1.6666666666666667,0.0,6.5
9062019,"Rider @ Radford, Va.",W 3 - 1,4,5.25,3.0,21.25,0.08125,1.0,0.0,0.25,10.25,0.25,0.0,1.25,0.0,5.875
9062019,@ Radford,W 3 - 2,5,5.0,3.0,20.2,0.0774,0.8,0.0,0.2,10.6,0.4,0.0,1.0,0.0,5.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,5.166666666666667,3.0,20.666666666666668,0.08616666666666667,0.8333333333333334,0.0,0.3333333333333333,9.666666666666666,0.5,0.16666666666666666,1.0,0.0,5.833333333333333
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,5.0,2.5714285714285716,18.571428571428573,0.16914285714285718,0.7142857142857143,0.0,0.2857142857142857,9.428571428571429,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.0,5.571428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,4.625,2.5,17.5,0.14800000000000002,0.875,0.0,0.5,10.125,0.375,0.125,0.75,0.0,5.125
9142019,@ Wright St.,L 0 - 3,3,4.222222222222222,2.2222222222222223,15.88888888888889,0.16855555555555557,1.0,0.0,0.4444444444444444,10.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,4.666666666666667
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,4.2,2.0,15.3,0.19170000000000004,1.0,0.1,0.6,10.4,0.6,0.1,0.6,0.0,4.7
9202019,@ Memphis,L 1 - 3,4,4.7,2.1,16.6,0.2164,0.8,0.3,0.8,10.8,0.7,0.2,0.5,0.0,5.45
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,4.7,2.1,16.7,0.2145,1.0,0.5,1.1,11.3,0.8,0.2,0.5,0.0,5.65
9262019,Ball St.,L 0 - 3,3,3.8,1.8,14.2,0.19870000000000002,0.9,0.5,1.1,10.8,0.7,0.2,0.1,0.0,4.55
9282019,@ Buffalo,L 2 - 3,5,3.5,1.5,12.7,0.21059999999999998,0.8,0.5,1.0,10.0,0.8,0.2,0.1,0.0,4.25
10042019,Western Mich.,L 0 - 3,3,3.5,1.7,14.1,0.2011,0.9,0.5,1.1,9.7,0.8,0.2,0.1,0.0,4.25
10052019,Northern Ill.,L 1 - 3,4,3.8,1.8,14.7,0.20530000000000004,0.8,0.7,1.2,10.2,0.8,0.1,0.0,0.0,4.6
10112019,@ Eastern Mich.,L 1 - 3,4,3.9,2.4,16.3,0.13410000000000005,0.8,0.8,1.2,10.2,0.9,0.1,0.1,0.0,4.85
10122019,@ Central Mich.,L 2 - 3,5,4.2,2.4,18.5,0.14350000000000004,0.6,0.8,1.1,10.3,0.9,0.1,0.2,0.0,5.2
10182019,@ Kent St.,L 2 - 3,5,5.3,3.2,22.0,0.12070000000000006,0.5,0.9,1.1,10.3,1.3,0.1,0.3,0.0,6.45
10192019,@ Ohio,L 0 - 3,3,5.2,3.7,22.8,0.06960000000000005,0.4,0.8,0.9,10.0,1.1,0.1,0.3,0.0,6.25
10252019,Bowling Green,L 1 - 3,4,5.4,3.7,23.1,0.07590000000000005,0.4,0.6,0.8,10.0,1.4,0.1,0.4,0.0,6.3
10262019,Miami (OH),L 0 - 3,3,5.4,3.9,23.1,0.06250000000000006,0.2,0.4,0.7,10.4,1.4,0.1,0.4,0.0,6.1
10312019,@ Ball St.,L 2 - 3,5,6.5,4.4,26.2,0.07610000000000006,0.2,0.5,0.8,10.6,1.5,0.1,0.6,0.0,7.4
11022019,Akron,L 1 - 3,4,7.0,5.1,28.7,0.05620000000000005,0.3,0.5,1.0,10.6,1.4,0.1,0.7,0.0,7.95
11082019,@ Northern Ill.,W 3 - 1,4,7.9,5.0,29.4,0.08380000000000006,0.2,0.5,1.1,10.9,1.4,0.1,0.7,0.0,8.85
11092019,@ Western Mich.,W 3 - 2,5,8.0,5.2,29.3,0.08090000000000006,0.2,0.5,1.1,11.3,1.4,0.1,0.8,0.0,9.0
11152019,Central Mich.,L 2 - 3,5,8.1,5.3,31.3,0.08300000000000006,0.2,0.7,1.3,11.5,1.7,0.2,0.7,0.0,9.35
11162019,Eastern Mich.,L 0 - 3,3,7.7,5.5,29.4,0.050500000000000066,0.3,0.8,1.4,11.1,2.2,0.2,0.6,0.0,9.0
