Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.25,0.0,0.5,0.25,2.5,0.0,0.75,7.5,1.25,0.0,0.0,0.0,0.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,3.0,0.2,0.0,0.4,0.2,2.0,0.0,0.8,6.0,1.4,0.0,0.0,0.0,0.2
9072019,@ Samford,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.8333333333333334,7.166666666666667,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9122019,Alabama,L 0 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.7142857142857143,6.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,Alcorn,W 3 - 0,3.0,0.125,0.0,0.375,0.125,2.0,0.5,0.625,6.875,1.625,0.0,0.0,0.0,0.625
9132019,Georgia St.,W 3 - 1,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.4444444444444444,0.6666666666666666,6.666666666666667,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,ETSU,W 3 - 2,2.0,0.1,0.0,0.3,0.1,1.6,0.4,0.6,6.0,1.3,0.0,0.0,0.0,0.5
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.1,0.0,0.3,0.1,1.6,0.4,0.6,6.0,1.3,0.0,0.0,0.0,0.5
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,0.0,0.1,0.0,0.2,0.1,1.6,0.4,0.5,5.4,1.3,0.0,0.0,0.0,0.5
9202019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.4,0.5,4.8,1.0,0.0,0.0,0.0,0.4
9272019,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.4,0.3,3.0,0.8,0.0,0.0,0.0,0.4
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.4,0.2,3.0,0.6,0.0,0.0,0.0,0.4
10062019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1.7,0.2,0.0,0.0,0.0,0.3
10112019,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1.4,0.2,0.0,0.0,0.0,0.3
10132019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10202019,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ TCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.5,0.1,0.0,0.0,0.0,0.2
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.8,0.1,0.0,0.0,0.0,0.2
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.8,0.1,0.0,0.0,0.0,0.2
9012018,@ UT Martin,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.8,0.1,0.0,0.0,0.0,0.2
9042018,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.8,0.1,0.0,0.0,0.0,0.2
9072018,@ Clemson,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,2.0,0.1,0.0,0.0,0.0,0.3
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,2.1,0.1,0.0,0.0,0.0,0.3
9082018,"Troy @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.7,0.1,0.0,0.0,0.0,0.3
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,2.2,0.2,0.0,0.0,0.0,0.4
9152018,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.2,0.3,0.0,0.0,0.0,0.2
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.8,0.2,0.0,0.0,0.0,0.3
9212018,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,2.1,0.2,0.0,0.0,0.0,0.3
9232018,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.4,0.2,0.0,0.0,0.0,0.4
9282018,Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.4,0.2,0.0,0.0,0.0,0.4
10052018,UTEP,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,2.9,0.2,0.0,0.0,0.0,0.5
10072018,UTSA,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.4,3.3,0.3,0.0,0.0,0.0,0.4
10122018,@ Western Ky.,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.3,0.5,0.5,3.2,0.3,0.0,0.0,0.0,0.5
10142018,@ Charlotte,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.5,0.5,3.4,0.3,0.0,0.0,0.0,0.5
10192018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.4,3.3,0.4,0.0,0.0,0.0,0.4
10212018,North Texas,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.6,0.3,3.5,0.3,0.0,0.0,0.0,0.6
10262018,Louisiana Tech,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.3,0.5,0.3,3.5,0.3,0.0,0.0,0.0,0.5
10282018,Middle Tenn.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.2,2.9,0.3,0.0,0.0,0.0,0.5
11022018,@ Southern Miss.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.4,3.2,0.3,0.0,0.0,0.0,0.5
11042018,@ Rice,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.3,0.5,0.6,4.1,0.4,0.0,0.0,0.0,0.6
11082018,Western Ky.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.3,0.4,0.7,4.1,0.5,0.0,0.0,0.0,0.5
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.5,1.1,4.8,0.4,0.0,0.0,0.0,0.6
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.4,1.0,6.1,0.4,0.0,0.0,0.0,0.5
8262017,@ Boston College,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.6,1.1,7.2,0.6,0.0,0.0,0.0,0.7
8312017,Georgia St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.6,1.1,7.6,0.4,0.0,0.0,0.0,0.7
9012017,Austin Peay,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.4,1.1,7.3,0.5,0.0,0.0,0.0,0.5
9012017,Charleston So.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.0,0.4,1.0,8.0,0.7,0.0,0.0,0.0,0.5
9032017,Western Ill.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,1.0,0.4,1.0,8.0,0.7,0.0,0.0,0.0,0.5
9052017,@ Troy,L 2 - 3,2.0,0.1,0.0,0.3,0.1,1.0,0.3,0.8,7.4,0.7,0.0,0.0,0.0,0.4
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.8,0.3,0.6,6.6,0.6,0.0,0.0,0.0,0.3
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.5,6.1,0.5,0.0,0.0,0.0,0.3
9092017,@ Evansville,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.1,5.4,0.6,0.0,0.0,0.0,0.2
9152017,Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.9,0.2,0.1,5.1,0.6,0.0,0.0,0.0,0.2
9152017,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,4.5,0.8,0.0,0.0,0.0,0.0
9162017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.0
9192017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,3.3,0.7,0.0,0.0,0.0,0.0
9222017,@ Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0
9242017,@ UTEP,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0
9292017,Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,4.0,0.6,0.0,0.0,0.0,0.1
10012017,FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,4.0,0.6,0.0,0.0,0.0,0.2
10062017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,4.1,0.7,0.0,0.0,0.0,0.2
10082017,@ Louisiana Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,3.6,0.7,0.0,0.0,0.0,0.2
10132017,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.3,0.7,0.0,0.0,0.0,0.2
10152017,Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,2.6,0.3,0.0,0.0,0.0,0.2
10182017,Florida A&M,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.2,0.3,0.0,0.0,0.0,0.2
10222017,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.2,0.3,0.0,0.0,0.0,0.2
10272017,@ UTSA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.2,0.4,3.4,0.3,0.0,0.0,0.0,0.2
10292017,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.8,0.4,0.0,0.0,0.0,0.2
11032017,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,3.7,0.4,0.0,0.0,0.0,0.1
11092017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.0,0.4,0.0,0.0,0.0,0.0
11112017,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,4.4,0.3,0.0,0.0,0.0,0.0
8262016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,5.8,0.3,0.0,0.0,0.0,0.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.6,0.5,0.0,0.0,0.0,0.0
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.5,7.9,0.6,0.0,0.0,0.0,0.1
9022016,Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,7.7,0.6,0.0,0.0,0.0,0.2
9022016,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.6,8.6,0.6,0.0,0.0,0.0,0.2
9032016,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.8,9.1,0.8,0.0,0.0,0.0,0.2
9032016,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0,8.8,0.8,0.0,0.0,0.0,0.2
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,1.2,9.0,0.9,0.0,0.0,0.0,0.2
