Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.625,0.0,0.0,0.0,0.0,0.125
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
9202019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
9222019,McNeese,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
9222019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
9272019,@ UT Arlington,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
9292019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
10012019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.7,0.1,0.0,0.0,0.0,0.2
10042019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
10062019,App State,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
10112019,@ Troy,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,2.1,0.3,0.0,0.0,0.0,0.1
10122019,@ South Alabama,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.0,0.1,0.4,2.6,0.3,0.0,0.0,0.0,0.1
10172019,@ Ga. Southern,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,0.1,0.3,0.7,4.5,0.3,0.0,0.0,0.0,0.3
10182019,@ Georgia St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.1,0.3,0.8,4.9,0.4,0.0,0.0,0.0,0.3
10252019,Arkansas St.,L 2 - 3,3.0,0.0,0.1,0.3,-0.05,0.1,0.3,0.8,5.2,0.3,0.0,0.0,0.0,0.3
10262019,Little Rock,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.1,0.3,0.8,5.2,0.3,0.0,0.0,0.0,0.3
10302019,Jackson St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.2,0.4,1.0,6.0,0.3,0.0,0.0,0.0,0.4
11012019,Texas St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.3,1.0,6.0,0.3,0.0,0.0,0.0,0.3
11032019,UT Arlington,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.3,0.8,5.3,0.2,0.0,0.0,0.0,0.3
11082019,Louisiana,L 1 - 3,4.0,0.0,0.2,0.6,-0.1,0.2,0.6,0.8,6.5,0.1,0.0,0.0,0.0,0.6
11102019,@ Louisiana,L 0 - 3,3.0,0.0,0.2,0.7,-0.1,0.3,0.6,0.9,7.8,0.1,0.0,0.0,0.0,0.6
11152019,@ Little Rock,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,0.6,0.7,0.9,10.6,0.2,0.0,0.0,0.0,0.7
11162019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.7,0.5,0.6,10.1,0.2,0.0,0.0,0.0,0.5
