Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,3.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0
8312019,Southern Miss.,W 3 - 0,3.0,6.0,1.0,11.5,0.47650000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.0
8312019,Seattle U,W 3 - 0,3.0,6.0,1.6666666666666667,12.0,0.3946666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,6.5
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,5.75,1.75,12.5,0.34950000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,6.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,5.4,1.8,13.4,0.3032,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.2,6.1
9082019,@ Hawaii,L 1 - 3,4.0,5.666666666666667,2.1666666666666665,14.833333333333334,0.2753333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,6.333333333333333
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,2.0,4.857142857142857,2.0,12.857142857142858,0.09314285714285717,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.1428571428571428,0.2857142857142857,5.428571428571429
9132019,@ Nebraska,L 0 - 3,0.0,4.25,1.75,11.25,0.08150000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,4.75
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,3.7777777777777777,1.5555555555555556,10.0,0.07244444444444446,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.8888888888888888,0.2222222222222222,4.222222222222222
9192019,@ Air Force,L 1 - 3,2.0,3.7,1.6,10.6,0.07140000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,4.1
9202019,Santa Clara,W 3 - 2,4.0,3.9,1.9,12.1,0.025500000000000012,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.1,4.55
9212019,Montana,W 3 - 0,3.0,4.4,2.2,12.9,0.02420000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.1,5.3
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,4.6,2.0,14.4,0.026100000000000012,0.0,0.0,0.0,1.0,0.0,0.1,1.5,0.1,5.45
9292019,@ Oral Roberts,W 3 - 0,3.0,5.1,2.1,15.9,0.028800000000000013,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.2,6.0
10042019,South Dakota St.,W 3 - 1,3.0,5.1,2.3,15.9,0.017000000000000015,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,5.95
10062019,South Dakota,L 2 - 3,5.0,5.5,2.5,17.5,0.016600000000000014,0.1,0.0,0.0,1.0,0.0,0.1,1.7,0.3,6.45
10132019,@ North Dakota St.,W 3 - 1,3.0,5.6,2.7,18.6,0.09990000000000002,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.2,6.6
10152019,@ Omaha,W 3 - 2,4.0,6.1,3.0,20.1,0.11320000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.8,0.2,7.1
10202019,Western Ill.,W 3 - 0,2.0,6.7,3.0,21.2,0.16770000000000002,0.3,0.0,0.0,1.2,0.0,0.1,1.8,0.2,7.7
10222019,@ North Dakota,W 3 - 0,3.0,7.2,3.1,21.8,0.18419999999999997,0.3,0.0,0.0,1.0,0.0,0.1,2.0,0.2,8.3
10252019,Purdue Fort Wayne,W 3 - 1,4.0,7.1,3.1,21.4,0.18339999999999998,0.3,0.0,0.0,1.6,0.0,0.1,1.5,0.3,7.95
10272019,Oral Roberts,W 3 - 0,3.0,6.8,2.7,20.8,0.19989999999999997,0.3,0.0,0.0,1.4,0.0,0.0,1.2,0.3,7.4
11012019,@ South Dakota St.,W 3 - 1,3.0,6.8,2.9,19.7,0.20429999999999998,0.3,0.0,0.0,1.3,0.0,0.0,1.3,0.3,7.45
11032019,@ South Dakota,L 1 - 3,3.0,6.5,2.8,19.4,0.19939999999999997,0.4,0.0,0.0,1.5,0.0,0.0,1.2,0.2,7.1
11082019,North Dakota,W 3 - 0,3.0,6.9,2.7,19.5,0.22719999999999999,0.5,0.0,0.0,1.9,0.0,0.0,1.0,0.2,7.4
11102019,North Dakota St.,W 3 - 0,3.0,6.4,2.4,17.8,0.2283,0.4,0.0,0.0,1.8,0.0,0.0,1.1,0.1,6.95
11152019,Omaha,W 3 - 0,3.0,7.1,2.5,18.3,0.26849999999999996,0.4,0.0,0.0,1.8,0.0,0.0,1.3,0.1,7.75
11172019,@ Western Ill.,W 3 - 0,3.0,7.3,2.5,18.4,0.28019999999999995,0.4,0.0,0.0,1.7,0.0,0.0,1.9,0.1,8.25
11232019,Purdue Fort Wayne,W 3 - 1,4.0,7.8,2.8,19.7,0.259,0.3,0.0,0.0,2.1,0.0,0.0,2.0,0.1,8.8
11242019,Omaha,W 3 - 1,4.0,8.3,2.6,20.1,0.28250000000000003,0.3,0.0,0.0,2.1,0.0,0.0,2.1,0.1,9.35
11302019,Colorado St.,L 2 - 3,5.0,8.2,3.2,21.8,0.2544,0.3,0.0,0.0,1.4,0.0,0.0,2.7,0.0,9.55
12062019,@ Stanford,L 0 - 3,3.0,8.0,3.5,22.5,0.21930000000000005,0.3,0.0,0.0,1.5,0.0,0.0,2.8,0.0,9.4
