Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,4.1,0.5,0.4,18.1,1.7,0.0,0.0,0.0,0.5
10242019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.9,0.5,0.6,18.0,1.7,0.0,0.0,0.0,0.5
10262019,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.2,0.5,0.7,16.9,1.8,0.0,0.0,0.0,0.5
10312019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.2,0.5,0.7,17.1,2.0,0.0,0.0,0.0,0.5
11022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.7,0.5,0.7,15.3,2.1,0.0,0.0,0.0,0.5
11072019,San Jose St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.7,0.7,13.5,2.1,0.0,0.0,0.0,0.7
11092019,Nevada,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.7,0.8,13.4,1.5,0.0,0.0,0.0,0.7
11142019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.2,0.6,0.9,12.9,1.4,0.0,0.0,0.0,0.6
11162019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.9,12.2,1.4,0.0,0.0,0.0,0.5
11212019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.9,11.1,1.1,0.0,0.0,0.0,0.5
11232019,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.7,9.2,1.1,0.0,0.0,0.0,0.5
8242018,@ UNC Greensboro,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.5,0.5,8.8,0.7,0.0,0.0,0.0,0.5
8252018,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.5,0.5,10.3,0.7,0.0,0.0,0.0,0.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.6,0.6,0.8,10.6,0.6,0.0,0.0,0.0,0.7
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.6,0.5,0.8,10.2,0.4,0.0,0.0,0.0,0.6
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.1,0.0,0.1,0.1,1.5,0.2,0.8,8.9,0.4,0.0,0.0,0.0,0.3
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.3,0.2,0.7,7.7,0.4,0.0,0.0,0.0,0.3
9032018,McNeese,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.4,5.7,0.3,0.0,0.0,0.0,0.2
9062018,CSU Bakersfield,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.4,5.1,0.2,0.0,0.0,0.0,0.2
9072018,Valparaiso,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.4,5.1,0.2,0.0,0.0,0.0,0.2
9072018,California Baptist,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.4,5.1,0.2,0.0,0.0,0.0,0.2
9082018,Presbyterian,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.9,0.1,0.4,4.2,0.2,0.0,0.0,0.0,0.2
9142018,UMES,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.5,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.2
9142018,Samford,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
9152018,Navy,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.0
9232018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,2.4,0.4,0.0,0.0,0.0,0.1
9282018,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,4.1,0.6,0.0,0.0,0.0,0.2
9302018,New Mexico,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.2,0.1,5.6,0.7,0.0,0.0,0.0,0.2
10042018,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.1,6.8,0.7,0.0,0.0,0.0,0.3
10052018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.1,7.9,0.9,0.0,0.0,0.0,0.3
10112018,San Jose St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.3,0.1,8.5,1.1,0.0,0.0,0.0,0.3
10132018,Nevada,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.3,0.1,9.4,1.2,0.0,0.0,0.0,0.3
10182018,@ Utah St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.3,0.2,10.7,1.5,0.0,0.0,0.0,0.3
10202018,@ Boise St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.6,0.3,0.2,12.2,1.5,0.0,0.0,0.0,0.3
10252018,@ UNLV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.3,0.1,12.2,1.5,0.0,0.0,0.0,0.3
10272018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.7,0.2,0.1,12.7,1.4,0.0,0.0,0.0,0.2
11012018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.1,0.2,12.4,1.3,0.0,0.0,0.0,0.1
11032018,Wyoming,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.2,0.2,12.4,1.2,0.0,0.0,0.0,0.2
11082018,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1,0.1,0.2,13.1,1.2,0.0,0.0,0.0,0.1
11102018,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3,0.2,0.3,13.0,1.3,0.0,0.0,0.0,0.2
11152018,Boise St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.1,0.2,0.3,12.9,1.2,0.0,0.0,0.0,0.2
11172018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.3,12.0,1.1,0.0,0.0,0.0,0.2
11192018,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.2,10.4,0.8,0.0,0.0,0.0,0.2
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.2,0.2,9.3,0.6,0.0,0.0,0.0,0.2
8252017,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.2,0.2,9.0,0.6,0.0,0.0,0.0,0.2
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.4,0.2,0.2,7.4,0.7,0.0,0.0,0.0,0.3
8302017,@ Navy,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.2,0.1,6.6,0.6,0.0,0.0,0.0,0.3
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.0,0.1,0.1,5.2,0.6,0.0,0.0,0.0,0.3
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.9,0.1,0.1,3.9,0.6,0.0,0.0,0.0,0.3
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.9,0.0,0.0,3.3,0.3,0.0,0.0,0.0,0.2
9082017,Southern Utah,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.9,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.2
9082017,Liberty,L 1 - 3,4.0,0.2,0.0,0.3,0.2,1.1,0.0,0.1,6.4,0.4,0.0,0.0,0.0,0.2
9092017,Liberty,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.2,0.0,0.2,7.0,0.5,0.0,0.0,0.0,0.2
9092017,Southern Utah,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.3,0.0,0.2,8.3,0.7,0.0,0.0,0.0,0.2
9152017,@ Northern Colo.,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.5,0.1,0.2,9.1,0.7,0.0,0.0,0.0,0.3
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.2,0.1,0.2,9.9,0.6,0.0,0.0,0.0,0.2
9162017,@ South Dakota,L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.4,0.1,0.3,11.0,0.7,0.0,0.0,0.0,0.2
9212017,Nevada,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.4,0.1,0.3,11.9,0.7,0.0,0.0,0.0,0.1
9232017,San Jose St.,L 2 - 3,5.0,0.1,0.0,0.3,0.05,2.4,0.1,0.4,12.4,1.0,0.0,0.0,0.0,0.2
9282017,Wyoming,L 0 - 3,3.0,0.1,0.0,0.3,0.05,2.1,0.1,0.4,12.7,1.0,0.0,0.0,0.0,0.2
9302017,Colorado St.,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,2.3,0.1,0.4,11.3,1.1,0.0,0.0,0.0,0.2
10052017,@ Fresno St.,W 3 - 2,5.0,0.1,0.1,0.4,-0.05,2.2,0.2,0.3,11.3,1.3,0.0,0.0,0.0,0.3
10072017,@ San Diego St.,L 1 - 3,4.0,0.1,0.1,0.4,-0.05,2.3,0.2,0.2,11.6,1.5,0.0,0.0,0.0,0.3
10122017,Utah St.,W 3 - 1,0.0,0.1,0.1,0.4,-0.05,2.0,0.2,0.2,9.7,1.3,0.0,0.0,0.0,0.3
10142017,Boise St.,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,1.6,0.1,0.2,8.4,1.3,0.0,0.0,0.0,0.2
10192017,@ San Jose St.,L 1 - 3,3.0,0.1,0.1,0.4,-0.05,0.9,0.1,0.2,7.6,1.3,0.0,0.0,0.0,0.2
10212017,@ Nevada,L 1 - 3,0.0,0.1,0.1,0.3,-0.05,0.7,0.1,0.1,5.9,1.2,0.0,0.0,0.0,0.2
10262017,@ Colorado St.,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,0.6,0.1,0.1,5.2,1.3,0.0,0.0,0.0,0.2
10272017,@ Wyoming,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.1,5.9,1.0,0.0,0.0,0.0,0.1
11032017,Fresno St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.1,6.7,1.1,0.0,0.0,0.0,0.1
11052017,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,7.8,0.9,0.0,0.0,0.0,0.1
11092017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,6.4,0.6,0.0,0.0,0.0,0.0
11112017,@ Utah St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,7.0,0.3,0.0,0.0,0.0,0.1
11152017,New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,8.0,0.3,0.0,0.0,0.0,0.1
11182017,@ UNLV,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,10.0,0.7,0.0,0.0,0.0,0.3
