Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,1.0,3.0,9.0,-0.222,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,3.0,2.0,11.5,0.032000000000000015,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,6.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,3.6666666666666665,1.3333333333333333,12.0,0.1496666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.3333333333333335,0.3333333333333333,6.333333333333333
9012019,@ Mississippi Val.,W 3 - 0,3.0,3.0,1.0,10.75,0.14800000000000002,0.0,0.0,0.0,0.5,0.0,0.75,3.5,0.25,5.5
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,3.0,1.4,10.4,0.11840000000000002,0.0,0.0,0.0,0.4,0.0,0.8,3.2,0.4,5.4
9062019,@ Bryant,L 0 - 3,3.0,2.8333333333333335,1.1666666666666667,9.5,0.16533333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,4.833333333333333
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,2.4285714285714284,1.0,8.142857142857142,0.14171428571428574,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,4.142857142857143
9082019,@ Brown,L 1 - 3,0.0,2.125,0.875,7.125,0.12400000000000001,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.25,3.625
9122019,@ N.C. Central,W 3 - 1,0.0,1.8888888888888888,0.7777777777777778,6.333333333333333,0.11022222222222224,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.7777777777777777,0.2222222222222222,3.2222222222222223
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,1.7,0.7,5.7,0.09920000000000001,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.2,2.9
9132019,@ Campbell,L 0 - 3,1.0,1.6,0.5,5.1,0.08810000000000001,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.2,2.7
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.5,0.4,4.6,0.10390000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.2,2.15
