Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Princeton,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
10192019,Penn,W 3 - 1,4.0,0.1,0.2,0.7,-0.02,0.0,0.3,0.2,0.4,0.2,0.0,0.0,0.0,0.4
10252019,@ Dartmouth,L 0 - 3,0.0,0.1,0.2,0.7,-0.02,0.0,0.3,0.2,0.4,0.2,0.0,0.0,0.0,0.4
11012019,Brown,L 2 - 3,2.0,0.1,0.2,0.9,-0.02,0.0,0.3,0.2,0.7,0.3,0.0,0.0,0.0,0.4
11022019,Yale,W 3 - 1,0.0,0.1,0.2,0.9,-0.02,0.0,0.3,0.2,0.7,0.3,0.0,0.0,0.0,0.4
11082019,@ Penn,L 1 - 3,0.0,0.1,0.2,0.9,-0.02,0.0,0.3,0.2,0.7,0.3,0.0,0.0,0.0,0.4
11092019,@ Princeton,L 0 - 3,0.0,0.1,0.2,0.9,-0.02,0.0,0.3,0.2,0.7,0.3,0.0,0.0,0.0,0.4
11152019,Cornell,L 0 - 3,0.0,0.1,0.2,0.9,-0.02,0.0,0.3,0.2,0.7,0.3,0.0,0.0,0.0,0.4
11162019,Columbia,L 2 - 3,0.0,0.1,0.2,0.9,-0.02,0.0,0.3,0.2,0.7,0.3,0.0,0.0,0.0,0.4
